Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

12:44:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:20 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:44:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:21 PM  all    1.31    0.00    0.25    0.00    0.00    0.00    0.00    0.00    0.00   98.44
12:44:21 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:44:21 PM    1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:44:21 PM    2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:44:21 PM    3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:44:21 PM    4    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:44:21 PM    5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:44:21 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:44:21 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:21 PM    8    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:44:21 PM    9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:44:21 PM   10    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
12:44:21 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:21 PM   12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:44:21 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:21 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:44:21 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:44:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:22 PM  all    8.61    0.00    5.97    0.00    0.00    1.76    0.00    0.00    0.00   83.67
12:44:22 PM    0   10.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
12:44:22 PM    1    6.12    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   86.73
12:44:22 PM    2    7.92    0.00    2.97    0.00    0.00    6.93    0.00    0.00    0.00   82.18
12:44:22 PM    3    5.05    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   87.88
12:44:22 PM    4    7.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
12:44:22 PM    5    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
12:44:22 PM    6    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
12:44:22 PM    7   11.88    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   80.20
12:44:22 PM    8   10.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
12:44:22 PM    9    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
12:44:22 PM   10    9.18    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   81.63
12:44:22 PM   11    8.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00
12:44:22 PM   12    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
12:44:22 PM   13    9.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
12:44:22 PM   14    9.09    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   81.82
12:44:22 PM   15   13.86    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   81.19

12:44:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:23 PM  all   36.75    0.00   15.86    0.00    0.00    8.37    0.00    0.00    0.00   39.02
12:44:23 PM    0   44.21    0.00   12.63    0.00    0.00   15.79    0.00    0.00    0.00   27.37
12:44:23 PM    1   25.71    0.00   10.48    0.00    0.00    0.95    0.00    0.00    0.00   62.86
12:44:23 PM    2   22.92    0.00   15.62    0.00    0.00   29.17    0.00    0.00    0.00   32.29
12:44:23 PM    3   24.24    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   61.62
12:44:23 PM    4   48.98    0.00   26.53    0.00    0.00    6.12    0.00    0.00    0.00   18.37
12:44:23 PM    5   51.92    0.00   28.85    0.00    0.00    6.73    0.00    0.00    0.00   12.50
12:44:23 PM    6   34.02    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   50.52
12:44:23 PM    7   34.38    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   45.83
12:44:23 PM    8   50.00    0.00   21.57    0.00    0.00    7.84    0.00    0.00    0.00   20.59
12:44:23 PM    9   41.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   41.00
12:44:23 PM   10   33.00    0.00   11.00    0.00    0.00   12.00    0.00    0.00    0.00   44.00
12:44:23 PM   11   37.00    0.00   12.00    0.00    0.00   20.00    0.00    0.00    0.00   31.00
12:44:23 PM   12   20.83    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   64.58
12:44:23 PM   13   29.29    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   54.55
12:44:23 PM   14   42.27    0.00   24.74    0.00    0.00    3.09    0.00    0.00    0.00   29.90
12:44:23 PM   15   46.67    0.00   20.95    0.00    0.00    3.81    0.00    0.00    0.00   28.57

12:44:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:24 PM  all   38.13    0.00   15.58    0.00    0.00    8.48    0.00    0.00    0.00   37.81
12:44:24 PM    0   33.33    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   48.48
12:44:24 PM    1   33.66    0.00   14.85    0.00    0.00    0.99    0.00    0.00    0.00   50.50
12:44:24 PM    2   46.94    0.00   19.39    0.00    0.00   20.41    0.00    0.00    0.00   13.27
12:44:24 PM    3   46.32    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   35.79
12:44:24 PM    4   43.56    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   36.63
12:44:24 PM    5   44.44    0.00   16.16    0.00    0.00   13.13    0.00    0.00    0.00   26.26
12:44:24 PM    6   26.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
12:44:24 PM    7   39.00    0.00   21.00    0.00    0.00    9.00    0.00    0.00    0.00   31.00
12:44:24 PM    8   36.08    0.00   17.53    0.00    0.00    8.25    0.00    0.00    0.00   38.14
12:44:24 PM    9   29.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   55.00
12:44:24 PM   10   46.94    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00   28.57
12:44:24 PM   11   42.42    0.00   20.20    0.00    0.00   14.14    0.00    0.00    0.00   23.23
12:44:24 PM   12   27.36    0.00   13.21    0.00    0.00   17.92    0.00    0.00    0.00   41.51
12:44:24 PM   13   36.36    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   46.46
12:44:24 PM   14   39.39    0.00   20.20    0.00    0.00   14.14    0.00    0.00    0.00   26.26
12:44:24 PM   15   40.59    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   40.59

12:44:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:25 PM  all   38.37    0.00   15.22    0.00    0.00    8.73    0.00    0.00    0.00   37.68
12:44:25 PM    0   34.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   44.00
12:44:25 PM    1   43.88    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   40.82
12:44:25 PM    2   25.00    0.00   10.58    0.00    0.00   23.08    0.00    0.00    0.00   41.35
12:44:25 PM    3   45.54    0.00   17.82    0.00    0.00    3.96    0.00    0.00    0.00   32.67
12:44:25 PM    4   51.52    0.00   20.20    0.00    0.00    5.05    0.00    0.00    0.00   23.23
12:44:25 PM    5   34.00    0.00   13.00    0.00    0.00   14.00    0.00    0.00    0.00   39.00
12:44:25 PM    6   19.19    0.00    4.04    0.00    0.00   10.10    0.00    0.00    0.00   66.67
12:44:25 PM    7   47.47    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   31.31
12:44:25 PM    8   37.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   44.00
12:44:25 PM    9   34.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   47.00
12:44:25 PM   10   30.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   54.00
12:44:25 PM   11   37.86    0.00   14.56    0.00    0.00   22.33    0.00    0.00    0.00   25.24
12:44:25 PM   12   47.52    0.00   15.84    0.00    0.00   15.84    0.00    0.00    0.00   20.79
12:44:25 PM   13   40.40    0.00   18.18    0.00    0.00    3.03    0.00    0.00    0.00   38.38
12:44:25 PM   14   52.04    0.00   20.41    0.00    0.00   17.35    0.00    0.00    0.00   10.20
12:44:25 PM   15   35.29    0.00   19.61    0.00    0.00    0.98    0.00    0.00    0.00   44.12

12:44:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:26 PM  all   37.57    0.00   14.98    0.00    0.00    7.80    0.00    0.00    0.00   39.65
12:44:26 PM    0   29.25    0.00   15.09    0.00    0.00    9.43    0.00    0.00    0.00   46.23
12:44:26 PM    1   47.42    0.00   20.62    0.00    0.00    1.03    0.00    0.00    0.00   30.93
12:44:26 PM    2   36.36    0.00   18.18    0.00    0.00   22.22    0.00    0.00    0.00   23.23
12:44:26 PM    3   42.42    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   39.39
12:44:26 PM    4   34.65    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   52.48
12:44:26 PM    5   43.56    0.00   18.81    0.00    0.00   12.87    0.00    0.00    0.00   24.75
12:44:26 PM    6   40.78    0.00   14.56    0.00    0.00   15.53    0.00    0.00    0.00   29.13
12:44:26 PM    7   28.87    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   56.70
12:44:26 PM    8   25.00    0.00   13.00    0.00    0.00   13.00    0.00    0.00    0.00   49.00
12:44:26 PM    9   44.68    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   41.49
12:44:26 PM   10   50.49    0.00   17.48    0.00    0.00    6.80    0.00    0.00    0.00   25.24
12:44:26 PM   11   35.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   46.00
12:44:26 PM   12   39.39    0.00   16.16    0.00    0.00   14.14    0.00    0.00    0.00   30.30
12:44:26 PM   13   29.70    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   54.46
12:44:26 PM   14   33.67    0.00   12.24    0.00    0.00   12.24    0.00    0.00    0.00   41.84
12:44:26 PM   15   40.66    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   43.96

12:44:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:27 PM  all   37.87    0.00   15.99    0.00    0.00    7.21    0.00    0.00    0.00   38.93
12:44:27 PM    0   33.67    0.00   16.33    0.00    0.00    9.18    0.00    0.00    0.00   40.82
12:44:27 PM    1   48.48    0.00   18.18    0.00    0.00    1.01    0.00    0.00    0.00   32.32
12:44:27 PM    2   46.00    0.00   25.00    0.00    0.00   10.00    0.00    0.00    0.00   19.00
12:44:27 PM    3   50.51    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00   29.29
12:44:27 PM    4   32.67    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   48.51
12:44:27 PM    5   32.32    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   45.45
12:44:27 PM    6   23.76    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   54.46
12:44:27 PM    7   20.41    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   68.37
12:44:27 PM    8   24.04    0.00    9.62    0.00    0.00   16.35    0.00    0.00    0.00   50.00
12:44:27 PM    9   34.69    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   53.06
12:44:27 PM   10   57.43    0.00   20.79    0.00    0.00    7.92    0.00    0.00    0.00   13.86
12:44:27 PM   11   37.37    0.00   12.12    0.00    0.00    9.09    0.00    0.00    0.00   41.41
12:44:27 PM   12   51.00    0.00   24.00    0.00    0.00   13.00    0.00    0.00    0.00   12.00
12:44:27 PM   13   33.66    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   48.51
12:44:27 PM   14   53.06    0.00   21.43    0.00    0.00   13.27    0.00    0.00    0.00   12.24
12:44:27 PM   15   27.27    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   53.54

12:44:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:28 PM  all   37.54    0.00   15.37    0.06    0.00    8.93    0.00    0.00    0.00   38.10
12:44:28 PM    0   23.81    0.00   14.29    0.00    0.00   20.95    0.00    0.00    0.00   40.95
12:44:28 PM    1   37.62    0.00   11.88    0.99    0.00    0.00    0.00    0.00    0.00   49.50
12:44:28 PM    2   44.44    0.00   22.22    0.00    0.00   20.20    0.00    0.00    0.00   13.13
12:44:28 PM    3   58.33    0.00   15.62    0.00    0.00    1.04    0.00    0.00    0.00   25.00
12:44:28 PM    4   37.37    0.00   11.11    0.00    0.00   18.18    0.00    0.00    0.00   33.33
12:44:28 PM    5   28.28    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   60.61
12:44:28 PM    6   39.00    0.00   13.00    0.00    0.00   12.00    0.00    0.00    0.00   36.00
12:44:28 PM    7   35.64    0.00   17.82    0.00    0.00    0.99    0.00    0.00    0.00   45.54
12:44:28 PM    8   39.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00   36.00
12:44:28 PM    9   25.24    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   58.25
12:44:28 PM   10   48.98    0.00   22.45    0.00    0.00    5.10    0.00    0.00    0.00   23.47
12:44:28 PM   11   37.25    0.00   11.76    0.00    0.00   20.59    0.00    0.00    0.00   30.39
12:44:28 PM   12   34.65    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   45.54
12:44:28 PM   13   35.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   51.00
12:44:28 PM   14   39.00    0.00   22.00    0.00    0.00   13.00    0.00    0.00    0.00   26.00
12:44:28 PM   15   39.18    0.00   17.53    0.00    0.00   10.31    0.00    0.00    0.00   32.99

12:44:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:29 PM  all   38.67    0.00   15.26    0.00    0.00    7.72    0.00    0.00    0.00   38.36
12:44:29 PM    0   22.12    0.00    9.62    0.00    0.00    7.69    0.00    0.00    0.00   60.58
12:44:29 PM    1   54.64    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   26.80
12:44:29 PM    2   19.19    0.00    6.06    0.00    0.00   17.17    0.00    0.00    0.00   57.58
12:44:29 PM    3   43.14    0.00   21.57    0.00    0.00    9.80    0.00    0.00    0.00   25.49
12:44:29 PM    4   43.56    0.00   11.88    0.00    0.00    8.91    0.00    0.00    0.00   35.64
12:44:29 PM    5   40.20    0.00   22.55    0.00    0.00   10.78    0.00    0.00    0.00   26.47
12:44:29 PM    6   36.36    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   46.46
12:44:29 PM    7   43.14    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00   35.29
12:44:29 PM    8   45.83    0.00   19.79    0.00    0.00    5.21    0.00    0.00    0.00   29.17
12:44:29 PM    9   43.43    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   37.37
12:44:29 PM   10   35.42    0.00   14.58    0.00    0.00   10.42    0.00    0.00    0.00   39.58
12:44:29 PM   11   39.22    0.00   12.75    0.00    0.00   11.76    0.00    0.00    0.00   36.27
12:44:29 PM   12   30.39    0.00   14.71    0.00    0.00    7.84    0.00    0.00    0.00   47.06
12:44:29 PM   13   41.41    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   42.42
12:44:29 PM   14   37.62    0.00   10.89    0.00    0.00   13.86    0.00    0.00    0.00   37.62
12:44:29 PM   15   43.81    0.00   24.76    0.00    0.00    1.90    0.00    0.00    0.00   29.52

12:44:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:30 PM  all   38.90    0.00   16.32    0.00    0.00    7.19    0.00    0.00    0.00   37.59
12:44:30 PM    0   35.87    0.00   16.30    0.00    0.00    9.78    0.00    0.00    0.00   38.04
12:44:30 PM    1   54.46    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   22.77
12:44:30 PM    2   24.00    0.00    8.00    0.00    0.00   27.00    0.00    0.00    0.00   41.00
12:44:30 PM    3   25.00    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   61.46
12:44:30 PM    4   50.50    0.00   21.78    0.00    0.00   12.87    0.00    0.00    0.00   14.85
12:44:30 PM    5   46.46    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00   28.28
12:44:30 PM    6   36.89    0.00   10.68    0.00    0.00    7.77    0.00    0.00    0.00   44.66
12:44:30 PM    7   53.40    0.00   23.30    0.00    0.00    5.83    0.00    0.00    0.00   17.48
12:44:30 PM    8   33.66    0.00   19.80    0.00    0.00    3.96    0.00    0.00    0.00   42.57
12:44:30 PM    9   39.60    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   41.58
12:44:30 PM   10   35.92    0.00   10.68    0.00    0.00    9.71    0.00    0.00    0.00   43.69
12:44:30 PM   11   26.53    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   51.02
12:44:30 PM   12   41.24    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   37.11
12:44:30 PM   13   36.73    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   43.88
12:44:30 PM   14   43.14    0.00   17.65    0.00    0.00    4.90    0.00    0.00    0.00   34.31
12:44:30 PM   15   37.50    0.00   20.19    0.00    0.00    1.92    0.00    0.00    0.00   40.38

12:44:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:31 PM  all   37.62    0.00   16.76    0.00    0.00    7.95    0.00    0.00    0.00   37.68
12:44:31 PM    0   40.40    0.00   13.13    0.00    0.00   10.10    0.00    0.00    0.00   36.36
12:44:31 PM    1   32.98    0.00   13.83    0.00    0.00    1.06    0.00    0.00    0.00   52.13
12:44:31 PM    2   34.31    0.00   12.75    0.00    0.00   32.35    0.00    0.00    0.00   20.59
12:44:31 PM    3   33.02    0.00   18.87    0.00    0.00    8.49    0.00    0.00    0.00   39.62
12:44:31 PM    4   51.52    0.00   18.18    0.00    0.00   14.14    0.00    0.00    0.00   16.16
12:44:31 PM    5   30.30    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   55.56
12:44:31 PM    6   42.57    0.00   16.83    0.00    0.00    9.90    0.00    0.00    0.00   30.69
12:44:31 PM    7   36.00    0.00   20.00    0.00    0.00    2.00    0.00    0.00    0.00   42.00
12:44:31 PM    8   38.00    0.00   20.00    0.00    0.00   18.00    0.00    0.00    0.00   24.00
12:44:31 PM    9   33.33    0.00   16.67    0.00    0.00    0.98    0.00    0.00    0.00   49.02
12:44:31 PM   10   58.00    0.00   18.00    0.00    0.00    8.00    0.00    0.00    0.00   16.00
12:44:31 PM   11   24.55    0.00   18.18    0.00    0.00    8.18    0.00    0.00    0.00   49.09
12:44:31 PM   12   56.86    0.00   21.57    0.00    0.00    8.82    0.00    0.00    0.00   12.75
12:44:31 PM   13   26.26    0.00   18.18    0.00    0.00    1.01    0.00    0.00    0.00   54.55
12:44:31 PM   14   34.65    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   51.49
12:44:31 PM   15   29.90    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   53.61

12:44:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:32 PM  all   38.21    0.00   16.89    0.00    0.00    6.82    0.00    0.00    0.00   38.09
12:44:32 PM    0   19.00    0.00    8.00    0.00    0.00   12.00    0.00    0.00    0.00   61.00
12:44:32 PM    1   33.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
12:44:32 PM    2   39.39    0.00   11.11    0.00    0.00   22.22    0.00    0.00    0.00   27.27
12:44:32 PM    3   28.71    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00   47.52
12:44:32 PM    4   50.51    0.00   21.21    0.00    0.00    8.08    0.00    0.00    0.00   20.20
12:44:32 PM    5   53.92    0.00   19.61    0.00    0.00    8.82    0.00    0.00    0.00   17.65
12:44:32 PM    6   35.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
12:44:32 PM    7   32.04    0.00   20.39    0.00    0.00    8.74    0.00    0.00    0.00   38.83
12:44:32 PM    8   55.56    0.00   20.20    0.00    0.00   11.11    0.00    0.00    0.00   13.13
12:44:32 PM    9   32.35    0.00   13.73    0.00    0.00    1.96    0.00    0.00    0.00   51.96
12:44:32 PM   10   54.08    0.00   22.45    0.00    0.00    8.16    0.00    0.00    0.00   15.31
12:44:32 PM   11   30.69    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   53.47
12:44:32 PM   12   46.00    0.00   22.00    0.00    0.00    5.00    0.00    0.00    0.00   27.00
12:44:32 PM   13   37.76    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   46.94
12:44:32 PM   14   30.85    0.00   19.15    0.00    0.00    7.45    0.00    0.00    0.00   42.55
12:44:32 PM   15   33.01    0.00   23.30    0.00    0.00    0.00    0.00    0.00    0.00   43.69

12:44:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:33 PM  all   39.11    0.00   16.65    0.00    0.00    7.13    0.00    0.00    0.00   37.11
12:44:33 PM    0   18.45    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   66.02
12:44:33 PM    1   35.71    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   52.04
12:44:33 PM    2   33.33    0.00   14.14    0.00    0.00   23.23    0.00    0.00    0.00   29.29
12:44:33 PM    3   40.82    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   37.76
12:44:33 PM    4   37.89    0.00   16.84    0.00    0.00    9.47    0.00    0.00    0.00   35.79
12:44:33 PM    5   42.27    0.00   16.49    0.00    0.00    9.28    0.00    0.00    0.00   31.96
12:44:33 PM    6   43.56    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   39.60
12:44:33 PM    7   30.30    0.00   16.16    0.00    0.00    9.09    0.00    0.00    0.00   44.44
12:44:33 PM    8   52.94    0.00   23.53    0.00    0.00    5.88    0.00    0.00    0.00   17.65
12:44:33 PM    9   39.62    0.00   12.26    0.00    0.00    9.43    0.00    0.00    0.00   38.68
12:44:33 PM   10   57.00    0.00   20.00    0.00    0.00    9.00    0.00    0.00    0.00   14.00
12:44:33 PM   11   46.32    0.00   18.95    0.00    0.00    3.16    0.00    0.00    0.00   31.58
12:44:33 PM   12   38.38    0.00   17.17    0.00    0.00   14.14    0.00    0.00    0.00   30.30
12:44:33 PM   13   35.92    0.00   13.59    0.00    0.00    0.97    0.00    0.00    0.00   49.51
12:44:33 PM   14   34.65    0.00   21.78    0.00    0.00    7.92    0.00    0.00    0.00   35.64
12:44:33 PM   15   39.22    0.00   18.63    0.00    0.00    3.92    0.00    0.00    0.00   38.24

12:44:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:34 PM  all   39.30    0.00   15.96    0.00    0.00    7.95    0.00    0.00    0.00   36.80
12:44:34 PM    0   28.87    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   53.61
12:44:34 PM    1   34.38    0.00   17.71    0.00    0.00    1.04    0.00    0.00    0.00   46.88
12:44:34 PM    2   40.82    0.00   17.35    0.00    0.00   20.41    0.00    0.00    0.00   21.43
12:44:34 PM    3   40.38    0.00   16.35    0.00    0.00    0.96    0.00    0.00    0.00   42.31
12:44:34 PM    4   51.49    0.00   24.75    0.00    0.00   19.80    0.00    0.00    0.00    3.96
12:44:34 PM    5   33.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   51.00
12:44:34 PM    6   18.00    0.00    6.00    0.00    0.00    9.00    0.00    0.00    0.00   67.00
12:44:34 PM    7   34.65    0.00   17.82    0.00    0.00    1.98    0.00    0.00    0.00   45.54
12:44:34 PM    8   51.00    0.00   20.00    0.00    0.00    8.00    0.00    0.00    0.00   21.00
12:44:34 PM    9   38.14    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   44.33
12:44:34 PM   10   52.04    0.00   22.45    0.00    0.00    5.10    0.00    0.00    0.00   20.41
12:44:34 PM   11   48.08    0.00   15.38    0.00    0.00   11.54    0.00    0.00    0.00   25.00
12:44:34 PM   12   48.51    0.00    9.90    0.00    0.00   13.86    0.00    0.00    0.00   27.72
12:44:34 PM   13   30.61    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00   53.06
12:44:34 PM   14   33.00    0.00   14.00    0.00    0.00   16.00    0.00    0.00    0.00   37.00
12:44:34 PM   15   44.66    0.00   17.48    0.00    0.00    7.77    0.00    0.00    0.00   30.10

12:44:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:35 PM  all   38.34    0.00   15.96    0.00    0.00    8.29    0.00    0.00    0.00   37.41
12:44:35 PM    0   36.73    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   47.96
12:44:35 PM    1   35.64    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   49.50
12:44:35 PM    2   33.66    0.00   16.83    0.00    0.00   19.80    0.00    0.00    0.00   29.70
12:44:35 PM    3   35.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00   40.00
12:44:35 PM    4   41.75    0.00   17.48    0.00    0.00   12.62    0.00    0.00    0.00   28.16
12:44:35 PM    5   50.00    0.00   18.37    0.00    0.00   10.20    0.00    0.00    0.00   21.43
12:44:35 PM    6   47.52    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   37.62
12:44:35 PM    7   29.25    0.00   11.32    0.00    0.00   15.09    0.00    0.00    0.00   44.34
12:44:35 PM    8   42.42    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00   33.33
12:44:35 PM    9   20.41    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   68.37
12:44:35 PM   10   29.70    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   49.50
12:44:35 PM   11   46.53    0.00   22.77    0.00    0.00   12.87    0.00    0.00    0.00   17.82
12:44:35 PM   12   47.96    0.00   23.47    0.00    0.00   16.33    0.00    0.00    0.00   12.24
12:44:35 PM   13   34.34    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   50.51
12:44:35 PM   14   40.40    0.00   14.14    0.00    0.00   14.14    0.00    0.00    0.00   31.31
