Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:00:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:10 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:01:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:11 PM  all    8.62    0.00    4.83    0.00    0.00    3.09    0.00    0.00    0.00   83.46
06:01:11 PM    0   51.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
06:01:11 PM    1   47.31    0.00   24.73    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:01:11 PM    2   37.86    0.00   20.39    0.00    0.00   29.13    0.00    0.00    0.00   12.62
06:01:11 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:11 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:11 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:11 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:11 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:11 PM    8    0.00    0.00    0.00    0.00    0.00   15.38    0.00    0.00    0.00   84.62
06:01:11 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:11 PM   10    0.00    0.00    0.00    0.00    0.00    7.23    0.00    0.00    0.00   92.77
06:01:11 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:11 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:11 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:11 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:11 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:01:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:12 PM  all    9.02    0.00    4.70    0.00    0.00    2.58    0.00    0.00    0.00   83.70
06:01:12 PM    0   55.10    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   18.37
06:01:12 PM    1   46.46    0.00   25.25    0.00    0.00    1.01    0.00    0.00    0.00   27.27
06:01:12 PM    2   40.40    0.00   22.22    0.00    0.00   24.24    0.00    0.00    0.00   13.13
06:01:12 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:12 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:12 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:12 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:12 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:12 PM    8    0.00    0.00    0.00    0.00    0.00   11.69    0.00    0.00    0.00   88.31
06:01:12 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:12 PM   10    0.00    0.00    0.00    0.00    0.00    6.10    0.00    0.00    0.00   93.90
06:01:12 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:12 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:12 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:12 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:01:12 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:01:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:13 PM  all    8.56    0.00    5.09    0.00    0.00    2.90    0.00    0.00    0.00   83.45
06:01:13 PM    0   50.00    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00   18.37
06:01:13 PM    1   45.92    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   26.53
06:01:13 PM    2   39.00    0.00   21.00    0.00    0.00   28.00    0.00    0.00    0.00   12.00
06:01:13 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:13 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:13 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:13 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:13 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:13 PM    8    0.00    0.00    0.00    0.00    0.00   15.19    0.00    0.00    0.00   84.81
06:01:13 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:13 PM   10    0.00    0.00    0.00    0.00    0.00    6.10    0.00    0.00    0.00   93.90
06:01:13 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:13 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:13 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:13 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:13 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:01:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:14 PM  all    8.33    0.00    5.19    0.00    0.00    3.27    0.00    0.00    0.00   83.21
06:01:14 PM    0   51.52    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   18.18
06:01:14 PM    1   44.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
06:01:14 PM    2   33.98    0.00   20.39    0.00    0.00   33.01    0.00    0.00    0.00   12.62
06:01:14 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:14 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:14 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:14 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:14 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:14 PM    8    0.00    0.00    0.00    0.00    0.00   12.99    0.00    0.00    0.00   87.01
06:01:14 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:14 PM   10    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
06:01:14 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:14 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:14 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:14 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:14 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:01:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:15 PM  all    8.85    0.00    5.38    0.00    0.00    2.63    0.00    0.00    0.00   83.14
06:01:15 PM    0   50.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
06:01:15 PM    1   47.12    0.00   28.85    0.00    0.00    0.00    0.00    0.00    0.00   24.04
06:01:15 PM    2   39.00    0.00   22.00    0.00    0.00   27.00    0.00    0.00    0.00   12.00
06:01:15 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:15 PM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:01:15 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:15 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:15 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:15 PM    8    0.00    0.00    0.00    0.00    0.00   10.53    0.00    0.00    0.00   89.47
06:01:15 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:15 PM   10    0.00    0.00    0.00    0.00    0.00    6.02    0.00    0.00    0.00   93.98
06:01:15 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:15 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:15 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:15 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:15 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:01:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:16 PM  all    8.59    0.00    5.32    0.00    0.00    2.95    0.00    0.00    0.00   83.14
06:01:16 PM    0   53.47    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   18.81
06:01:16 PM    1   45.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
06:01:16 PM    2   34.65    0.00   26.73    0.00    0.00   26.73    0.00    0.00    0.00   11.88
06:01:16 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:16 PM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:01:16 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:16 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:16 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:16 PM    8    0.00    0.00    0.00    0.00    0.00   15.19    0.00    0.00    0.00   84.81
06:01:16 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:16 PM   10    0.00    0.00    0.00    0.00    0.00    6.10    0.00    0.00    0.00   93.90
06:01:16 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:16 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:16 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:16 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:01:16 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:01:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:17 PM  all    7.05    0.00    4.29    0.00    0.00    2.12    0.00    0.00    0.00   86.54
06:01:17 PM    0   41.58    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   33.66
06:01:17 PM    1   37.11    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   40.21
06:01:17 PM    2   32.32    0.00   18.18    0.00    0.00   20.20    0.00    0.00    0.00   29.29
06:01:17 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:17 PM    4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:01:17 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:17 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:17 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:17 PM    8    0.00    0.00    0.00    0.00    0.00    9.88    0.00    0.00    0.00   90.12
06:01:17 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:17 PM   10    0.00    0.00    0.00    0.00    0.00    5.81    0.00    0.00    0.00   94.19
06:01:17 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:17 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:17 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:17 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:17 PM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

06:01:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:18 PM  all    4.26    0.00    0.44    0.00    0.00    0.06    0.00    0.00    0.00   95.24
06:01:18 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:18 PM    1    2.94    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   95.10
06:01:18 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:18 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:18 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:18 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:01:18 PM    6   25.74    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   73.27
06:01:18 PM    7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:01:18 PM    8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:01:18 PM    9   34.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
06:01:18 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:18 PM   11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:01:18 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:18 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:18 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:18 PM   15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
