Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

03:32:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:45 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:45 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:45 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:45 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:45 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:45 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:45 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:45 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:32:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:46 AM  all   16.83    0.00    8.23    0.00    0.00    2.64    0.00    0.00    0.00   72.30
03:32:46 AM    0    0.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   95.00
03:32:46 AM    1   33.98    0.00   14.56    0.00    0.00    0.97    0.00    0.00    0.00   50.49
03:32:46 AM    2   30.93    0.00   15.46    0.00    0.00    8.25    0.00    0.00    0.00   45.36
03:32:46 AM    3    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
03:32:46 AM    4   25.77    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   55.67
03:32:46 AM    5    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
03:32:46 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:32:46 AM    7   28.28    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   58.59
03:32:46 AM    8   40.20    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00   37.25
03:32:46 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:46 AM   10   35.58    0.00   20.19    0.00    0.00    6.73    0.00    0.00    0.00   37.50
03:32:46 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:46 AM   12   35.35    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   44.44
03:32:46 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:46 AM   14   22.68    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   62.89
03:32:46 AM   15   15.15    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   77.78

03:32:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:47 AM  all   21.88    0.00   10.44    0.00    0.00    2.69    0.00    0.00    0.00   65.00
03:32:47 AM    0    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
03:32:47 AM    1   46.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
03:32:47 AM    2   28.16    0.00   15.53    0.00    0.00   11.65    0.00    0.00    0.00   44.66
03:32:47 AM    3    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
03:32:47 AM    4   51.38    0.00   19.27    0.00    0.00    0.00    0.00    0.00    0.00   29.36
03:32:47 AM    5    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
03:32:47 AM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:32:47 AM    7   37.62    0.00   18.81    0.00    0.00    0.99    0.00    0.00    0.00   42.57
03:32:47 AM    8   44.66    0.00   25.24    0.00    0.00    4.85    0.00    0.00    0.00   25.24
03:32:47 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:47 AM   10   48.45    0.00   21.65    0.00    0.00    6.19    0.00    0.00    0.00   23.71
03:32:47 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:47 AM   12   45.45    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   31.31
03:32:47 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:47 AM   14   43.88    0.00   18.37    0.00    0.00   11.22    0.00    0.00    0.00   26.53
03:32:47 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:32:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:48 AM  all   21.85    0.00    9.82    0.00    0.00    2.60    0.00    0.00    0.00   65.74
03:32:48 AM    0    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
03:32:48 AM    1   47.47    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00   32.32
03:32:48 AM    2   27.47    0.00   10.99    0.00    0.00   14.29    0.00    0.00    0.00   47.25
03:32:48 AM    3    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
03:32:48 AM    4   41.58    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   40.59
03:32:48 AM    5   10.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   84.21
03:32:48 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:48 AM    7   40.59    0.00   22.77    0.00    0.00    2.97    0.00    0.00    0.00   33.66
03:32:48 AM    8   38.64    0.00   19.32    0.00    0.00   11.36    0.00    0.00    0.00   30.68
03:32:48 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:48 AM   10   49.56    0.00   22.12    0.00    0.00    0.88    0.00    0.00    0.00   27.43
03:32:48 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:48 AM   12   47.06    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   30.39
03:32:48 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:48 AM   14    3.19    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   94.68
03:32:48 AM   15   39.39    0.00   19.19    0.00    0.00    2.02    0.00    0.00    0.00   39.39

03:32:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:49 AM  all   20.86    0.00   10.28    0.00    0.00    3.07    0.00    0.00    0.00   65.79
03:32:49 AM    0   18.10    0.00    9.52    0.00    0.00    0.95    0.00    0.00    0.00   71.43
03:32:49 AM    1   31.68    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   52.48
03:32:49 AM    2   28.57    0.00    8.79    0.00    0.00   14.29    0.00    0.00    0.00   48.35
03:32:49 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:49 AM    4   30.77    0.00   14.42    0.00    0.00    0.00    0.00    0.00    0.00   54.81
03:32:49 AM    5    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
03:32:49 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:49 AM    7   44.44    0.00   21.21    0.00    0.00    1.01    0.00    0.00    0.00   33.33
03:32:49 AM    8   43.40    0.00   25.47    0.00    0.00    7.55    0.00    0.00    0.00   23.58
03:32:49 AM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:32:49 AM   10   38.38    0.00   19.19    0.00    0.00   15.15    0.00    0.00    0.00   27.27
03:32:49 AM   11    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
03:32:49 AM   12   45.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
03:32:49 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:49 AM   14   43.88    0.00   19.39    0.00    0.00    6.12    0.00    0.00    0.00   30.61
03:32:49 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:32:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:50 AM  all   21.11    0.00    9.09    0.00    0.00    2.82    0.00    0.00    0.00   66.99
03:32:50 AM    0   38.24    0.00   13.24    0.00    0.00    7.35    0.00    0.00    0.00   41.18
03:32:50 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:50 AM    2   29.29    0.00   10.10    0.00    0.00   16.16    0.00    0.00    0.00   44.44
03:32:50 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:50 AM    4   39.60    0.00   17.82    0.00    0.00    3.96    0.00    0.00    0.00   38.61
03:32:50 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:50 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:50 AM    7   44.23    0.00   23.08    0.00    0.00    1.92    0.00    0.00    0.00   30.77
03:32:50 AM    8   43.43    0.00   22.22    0.00    0.00    7.07    0.00    0.00    0.00   27.27
03:32:50 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:50 AM   10   44.23    0.00   22.12    0.00    0.00    4.81    0.00    0.00    0.00   28.85
03:32:50 AM   11    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
03:32:50 AM   12   47.52    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   30.69
03:32:50 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:50 AM   14   20.41    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   69.39
03:32:50 AM   15   31.37    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   60.78

03:32:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:51 AM  all   20.37    0.00    9.96    0.00    0.00    2.06    0.00    0.00    0.00   67.61
03:32:51 AM    0   13.19    0.00    5.49    0.00    0.00    3.30    0.00    0.00    0.00   78.02
03:32:51 AM    1   20.20    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   70.71
03:32:51 AM    2   32.63    0.00    9.47    0.00    0.00   10.53    0.00    0.00    0.00   47.37
03:32:51 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:51 AM    4   41.30    0.00   22.83    0.00    0.00    8.70    0.00    0.00    0.00   27.17
03:32:51 AM    5    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
03:32:51 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:51 AM    7   46.08    0.00   21.57    0.00    0.00    0.98    0.00    0.00    0.00   31.37
03:32:51 AM    8   43.82    0.00   21.35    0.00    0.00    4.49    0.00    0.00    0.00   30.34
03:32:51 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:51 AM   10   43.14    0.00   23.53    0.00    0.00    0.98    0.00    0.00    0.00   32.35
03:32:51 AM   11    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:32:51 AM   12   47.06    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   30.39
03:32:51 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:51 AM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
03:32:51 AM   15   38.78    0.00   23.47    0.00    0.00    2.04    0.00    0.00    0.00   35.71

03:32:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:52 AM  all   21.79    0.00    9.90    0.00    0.00    2.24    0.00    0.00    0.00   66.07
03:32:52 AM    0    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
03:32:52 AM    1   47.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
03:32:52 AM    2   30.61    0.00   12.24    0.00    0.00   14.29    0.00    0.00    0.00   42.86
03:32:52 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:52 AM    4   43.82    0.00   19.10    0.00    0.00    8.99    0.00    0.00    0.00   28.09
03:32:52 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:52 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:52 AM    7   45.92    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   33.67
03:32:52 AM    8   45.92    0.00   19.39    0.00    0.00    7.14    0.00    0.00    0.00   27.55
03:32:52 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:52 AM   10   45.54    0.00   21.78    0.00    0.00    1.98    0.00    0.00    0.00   30.69
03:32:52 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:52 AM   12   45.54    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   30.69
03:32:52 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:52 AM   14    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
03:32:52 AM   15   42.57    0.00   20.79    0.00    0.00    0.99    0.00    0.00    0.00   35.64

03:32:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:53 AM  all   22.86    0.00    9.63    0.00    0.00    2.27    0.00    0.00    0.00   65.24
03:32:53 AM    0    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
03:32:53 AM    1   46.15    0.00   22.12    0.00    0.00    0.00    0.00    0.00    0.00   31.73
03:32:53 AM    2   29.29    0.00   10.10    0.00    0.00   13.13    0.00    0.00    0.00   47.47
03:32:53 AM    3    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
03:32:53 AM    4   48.08    0.00   21.15    0.00    0.00    5.77    0.00    0.00    0.00   25.00
03:32:53 AM    5    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
03:32:53 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:53 AM    7   46.53    0.00   19.80    0.00    0.00    0.99    0.00    0.00    0.00   32.67
03:32:53 AM    8   48.57    0.00   19.05    0.00    0.00    6.67    0.00    0.00    0.00   25.71
03:32:53 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:53 AM   10   47.06    0.00   19.61    0.00    0.00    2.94    0.00    0.00    0.00   30.39
03:32:53 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:53 AM   12   51.02    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   30.61
03:32:53 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:53 AM   14    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
03:32:53 AM   15   41.24    0.00   20.62    0.00    0.00    1.03    0.00    0.00    0.00   37.11

03:32:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:54 AM  all   21.71    0.00    9.39    0.00    0.00    2.11    0.00    0.00    0.00   66.79
03:32:54 AM    0    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
03:32:54 AM    1   50.51    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   32.32
03:32:54 AM    2    0.00    0.00    0.00    0.00    0.00    7.53    0.00    0.00    0.00   92.47
03:32:54 AM    3   29.90    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   54.64
03:32:54 AM    4   44.55    0.00   21.82    0.00    0.00   10.00    0.00    0.00    0.00   23.64
03:32:54 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:54 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:54 AM    7   47.83    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   35.87
03:32:54 AM    8   39.39    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   39.39
03:32:54 AM    9    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
03:32:54 AM   10   34.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   48.42
03:32:54 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:54 AM   12   51.49    0.00   17.82    0.00    0.00    3.96    0.00    0.00    0.00   26.73
03:32:54 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:54 AM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
03:32:54 AM   15   38.14    0.00   23.71    0.00    0.00    1.03    0.00    0.00    0.00   37.11

03:32:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:55 AM  all   21.57    0.00   10.34    0.00    0.00    2.04    0.00    0.00    0.00   66.05
03:32:55 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:55 AM    1   41.24    0.00   23.71    0.00    0.00    1.03    0.00    0.00    0.00   34.02
03:32:55 AM    2    0.00    0.00    0.00    0.00    0.00   10.75    0.00    0.00    0.00   89.25
03:32:55 AM    3   31.68    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   52.48
03:32:55 AM    4   46.81    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   32.98
03:32:55 AM    5    0.00    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   97.89
03:32:55 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:55 AM    7   43.14    0.00   24.51    0.00    0.00    0.98    0.00    0.00    0.00   31.37
03:32:55 AM    8    0.00    0.00    0.00    0.00    0.00    5.21    0.00    0.00    0.00   94.79
03:32:55 AM    9   50.51    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   35.35
03:32:55 AM   10   21.65    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   62.89
03:32:55 AM   11   23.76    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   63.37
03:32:55 AM   12   42.00    0.00   26.00    0.00    0.00    5.00    0.00    0.00    0.00   27.00
03:32:55 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:55 AM   14   30.30    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   54.55
03:32:55 AM   15   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00

03:32:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:56 AM  all   20.84    0.00   10.06    0.00    0.00    1.50    0.00    0.00    0.00   67.60
03:32:56 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:56 AM    1   40.20    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   34.31
03:32:56 AM    2    0.00    0.00    0.00    0.00    0.00    5.81    0.00    0.00    0.00   94.19
03:32:56 AM    3   31.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   51.58
03:32:56 AM    4   41.57    0.00   19.10    0.00    0.00    3.37    0.00    0.00    0.00   35.96
03:32:56 AM    5    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
03:32:56 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:56 AM    7   45.83    0.00   18.75    0.00    0.00    2.08    0.00    0.00    0.00   33.33
03:32:56 AM    8    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
03:32:56 AM    9   45.00    0.00   19.00    0.00    0.00    2.00    0.00    0.00    0.00   34.00
03:32:56 AM   10    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:32:56 AM   11   39.24    0.00   18.99    0.00    0.00    0.00    0.00    0.00    0.00   41.77
03:32:56 AM   12   48.48    0.00   21.21    0.00    0.00    4.04    0.00    0.00    0.00   26.26
03:32:56 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:56 AM   14   14.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
03:32:56 AM   15   29.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00

03:32:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:57 AM  all   21.74    0.00    9.46    0.00    0.00    2.37    0.00    0.00    0.00   66.43
03:32:57 AM    0    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
03:32:57 AM    1   47.52    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   35.64
03:32:57 AM    2    0.00    0.00    0.00    0.00    0.00   13.98    0.00    0.00    0.00   86.02
03:32:57 AM    3   34.69    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   55.10
03:32:57 AM    4   37.37    0.00   24.24    0.00    0.00   10.10    0.00    0.00    0.00   28.28
03:32:57 AM    5    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
03:32:57 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:57 AM    7   45.36    0.00   19.59    0.00    0.00    1.03    0.00    0.00    0.00   34.02
03:32:57 AM    8   45.71    0.00   20.00    0.00    0.00    1.90    0.00    0.00    0.00   32.38
03:32:57 AM    9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:32:57 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:57 AM   11   37.93    0.00   17.24    0.00    0.00    0.00    0.00    0.00    0.00   44.83
03:32:57 AM   12   48.51    0.00   20.79    0.00    0.00    3.96    0.00    0.00    0.00   26.73
03:32:57 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:57 AM   14    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
03:32:57 AM   15   43.56    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   33.66

03:32:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:58 AM  all   22.95    0.00   10.09    0.00    0.00    2.01    0.00    0.00    0.00   64.95
03:32:58 AM    0    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
03:32:58 AM    1   49.04    0.00   19.23    0.00    0.00    0.96    0.00    0.00    0.00   30.77
03:32:58 AM    2    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
03:32:58 AM    3   33.33    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   58.33
03:32:58 AM    4   48.62    0.00   22.94    0.00    0.00    5.50    0.00    0.00    0.00   22.94
03:32:58 AM    5    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
03:32:58 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:58 AM    7   44.55    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   31.68
03:32:58 AM    8   45.74    0.00   17.02    0.00    0.00    1.06    0.00    0.00    0.00   36.17
03:32:58 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:58 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:58 AM   11   48.70    0.00   22.61    0.00    0.00    0.00    0.00    0.00    0.00   28.70
03:32:58 AM   12   41.75    0.00   19.42    0.00    0.00    5.83    0.00    0.00    0.00   33.01
03:32:58 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:58 AM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
03:32:58 AM   15   43.43    0.00   22.22    0.00    0.00    1.01    0.00    0.00    0.00   33.33

03:32:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:59 AM  all   22.54    0.00    8.86    0.00    0.00    2.50    0.00    0.00    0.00   66.09
03:32:59 AM    0   26.09    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   53.26
03:32:59 AM    1   16.16    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   77.78
03:32:59 AM    2    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   93.33
03:32:59 AM    3   35.45    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   50.91
03:32:59 AM    4   45.92    0.00   21.43    0.00    0.00    8.16    0.00    0.00    0.00   24.49
03:32:59 AM    5    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
03:32:59 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:59 AM    7   40.70    0.00   20.93    0.00    0.00    0.00    0.00    0.00    0.00   38.37
03:32:59 AM    8   48.45    0.00   17.53    0.00    0.00    1.03    0.00    0.00    0.00   32.99
03:32:59 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:59 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:59 AM   11   46.39    0.00   18.56    0.00    0.00   10.31    0.00    0.00    0.00   24.74
03:32:59 AM   12   23.96    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   66.67
03:32:59 AM   13   26.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
03:32:59 AM   14    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
03:32:59 AM   15   51.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   35.00

03:32:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:00 AM  all   20.67    0.00   10.47    0.00    0.00    2.33    0.00    0.00    0.00   66.54
03:33:00 AM    0   45.92    0.00   22.45    0.00    0.00    4.08    0.00    0.00    0.00   27.55
03:33:00 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:00 AM    2    0.00    0.00    0.00    0.00    0.00    3.19    0.00    0.00    0.00   96.81
03:33:00 AM    3   28.26    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   58.70
03:33:00 AM    4   44.09    0.00   19.35    0.00    0.00    9.68    0.00    0.00    0.00   26.88
03:33:00 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:00 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:00 AM    7   44.44    0.00   17.78    0.00    0.00    2.22    0.00    0.00    0.00   35.56
