Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:36:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:02 PM   15   23.71    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   67.01

01:37:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:03 PM  all   18.29    0.00    7.73    0.00    0.00    2.39    0.00    0.00    0.00   71.59
01:37:03 PM    0   26.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
01:37:03 PM    1   30.10    0.00   10.68    0.00    0.00    0.00    0.00    0.00    0.00   59.22
01:37:03 PM    2    1.03    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   96.91
01:37:03 PM    3   27.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
01:37:03 PM    4   19.80    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   69.31
01:37:03 PM    5   16.33    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   69.39
01:37:03 PM    6    3.03    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   92.93
01:37:03 PM    7   21.65    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   65.98
01:37:03 PM    8   11.34    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   75.26
01:37:03 PM    9   27.45    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   62.75
01:37:03 PM   10   12.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
01:37:03 PM   11   21.65    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   64.95
01:37:03 PM   12    2.13    0.00    3.19    0.00    0.00    4.26    0.00    0.00    0.00   90.43
01:37:03 PM   13   18.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
01:37:03 PM   14   24.75    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   60.40
01:37:03 PM   15   27.62    0.00   12.38    0.00    0.00    0.95    0.00    0.00    0.00   59.05

01:37:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:04 PM  all   18.32    0.00    7.78    0.00    0.00    2.95    0.00    0.00    0.00   70.95
01:37:04 PM    0    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:37:04 PM    1   26.26    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   61.62
01:37:04 PM    2   22.22    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   57.58
01:37:04 PM    3   24.24    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   65.66
01:37:04 PM    4   24.51    0.00   10.78    0.00    0.00   12.75    0.00    0.00    0.00   51.96
01:37:04 PM    5   21.28    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   71.28
01:37:04 PM    6    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
01:37:04 PM    7   24.04    0.00   12.50    0.00    0.00    1.92    0.00    0.00    0.00   61.54
01:37:04 PM    8   21.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
01:37:04 PM    9   24.75    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   62.38
01:37:04 PM   10   18.18    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   68.69
01:37:04 PM   11   24.51    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   64.71
01:37:04 PM   12    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
01:37:04 PM   13   23.47    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   71.43
01:37:04 PM   14   10.68    0.00    3.88    0.00    0.00    4.85    0.00    0.00    0.00   80.58
01:37:04 PM   15   25.74    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   58.42

01:37:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:05 PM  all   17.71    0.00    7.91    0.00    0.00    2.34    0.00    0.00    0.00   72.04
01:37:05 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:05 PM    1   26.04    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   62.50
01:37:05 PM    2   26.42    0.00   14.15    0.00    0.00    5.66    0.00    0.00    0.00   53.77
01:37:05 PM    3   18.75    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   77.08
01:37:05 PM    4   13.13    0.00    4.04    0.00    0.00    7.07    0.00    0.00    0.00   75.76
01:37:05 PM    5   21.65    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   65.98
01:37:05 PM    6    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:37:05 PM    7   18.37    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   71.43
01:37:05 PM    8   19.39    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   68.37
01:37:05 PM    9   23.76    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   65.35
01:37:05 PM   10   26.42    0.00   12.26    0.00    0.00    5.66    0.00    0.00    0.00   55.66
01:37:05 PM   11   25.25    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   61.62
01:37:05 PM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:37:05 PM   13   27.08    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   64.58
01:37:05 PM   14   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
01:37:05 PM   15   21.21    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   60.61

01:37:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:06 PM  all   16.72    0.00    7.76    0.00    0.00    2.52    0.00    0.00    0.00   73.00
01:37:06 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:06 PM    1   22.68    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   65.98
01:37:06 PM    2   26.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
01:37:06 PM    3   22.22    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   65.66
01:37:06 PM    4    1.05    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   96.84
01:37:06 PM    5   16.83    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   73.27
01:37:06 PM    6    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
01:37:06 PM    7   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
01:37:06 PM    8   24.51    0.00    8.82    0.00    0.00    7.84    0.00    0.00    0.00   58.82
01:37:06 PM    9   20.41    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   69.39
01:37:06 PM   10   22.86    0.00   13.33    0.00    0.00    7.62    0.00    0.00    0.00   56.19
01:37:06 PM   11   23.53    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   61.76
01:37:06 PM   12    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:37:06 PM   13   24.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00
01:37:06 PM   14   21.43    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   62.24
01:37:06 PM   15   26.04    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   62.50

01:37:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:07 PM  all   17.97    0.00    7.25    0.00    0.00    2.14    0.00    0.00    0.00   72.64
01:37:07 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:07 PM    1   26.92    0.00   10.58    0.00    0.00    0.00    0.00    0.00    0.00   62.50
01:37:07 PM    2   23.23    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   57.58
01:37:07 PM    3   24.75    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   63.37
01:37:07 PM    4    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
01:37:07 PM    5   23.23    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   70.71
01:37:07 PM    6    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
01:37:07 PM    7   18.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
01:37:07 PM    8   19.15    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   64.89
01:37:07 PM    9   21.57    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   67.65
01:37:07 PM   10   22.68    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   59.79
01:37:07 PM   11   25.71    0.00   11.43    0.00    0.00    0.00    0.00    0.00    0.00   62.86
01:37:07 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:07 PM   13   26.53    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   64.29
01:37:07 PM   14   28.43    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   58.82
01:37:07 PM   15   25.00    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   62.50

01:37:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:08 PM  all   17.00    0.00    7.13    0.00    0.00    2.67    0.00    0.00    0.00   73.20
01:37:08 PM    0    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:37:08 PM    1   26.73    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   63.37
01:37:08 PM    2   24.21    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   60.00
01:37:08 PM    3   22.11    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   67.37
01:37:08 PM    4    6.06    0.00    2.02    0.00    0.00    7.07    0.00    0.00    0.00   84.85
01:37:08 PM    5   16.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
01:37:08 PM    6    5.94    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   89.11
01:37:08 PM    7   20.62    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   64.95
01:37:08 PM    8   22.11    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   69.47
01:37:08 PM    9   22.68    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   67.01
01:37:08 PM   10    7.22    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   86.60
01:37:08 PM   11   14.14    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   75.76
01:37:08 PM   12   26.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
01:37:08 PM   13   24.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
01:37:08 PM   14   10.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   77.00
01:37:08 PM   15   25.00    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   63.54

01:37:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:09 PM  all   17.82    0.00    7.17    0.00    0.00    2.09    0.00    0.00    0.00   72.92
01:37:09 PM    0    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:37:09 PM    1   25.24    0.00   12.62    0.00    0.00    0.00    0.00    0.00    0.00   62.14
01:37:09 PM    2   25.77    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   58.76
01:37:09 PM    3   28.43    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   63.73
01:37:09 PM    4    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:37:09 PM    5   22.68    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   70.10
01:37:09 PM    6   10.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   84.21
01:37:09 PM    7   22.77    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   59.41
01:37:09 PM    8   18.37    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   68.37
01:37:09 PM    9   27.72    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   62.38
01:37:09 PM   10   10.89    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   80.20
01:37:09 PM   11   15.79    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   75.79
01:37:09 PM   12   26.73    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   60.40
01:37:09 PM   13   24.24    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   66.67
01:37:09 PM   14   21.05    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   65.26
01:37:09 PM   15    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79

01:37:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:10 PM  all    7.60    0.00    3.74    0.00    0.00    1.43    0.00    0.00    0.00   87.24
01:37:10 PM    0    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:37:10 PM    1   13.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
01:37:10 PM    2   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
01:37:10 PM    3   12.75    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   81.37
01:37:10 PM    4    2.88    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   92.31
01:37:10 PM    5    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
01:37:10 PM    6    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
01:37:10 PM    7    2.94    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   93.14
01:37:10 PM    8   10.78    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   83.33
01:37:10 PM    9   12.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
01:37:10 PM   10    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
01:37:10 PM   11    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73
01:37:10 PM   12   11.22    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   84.69
01:37:10 PM   13   10.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
01:37:10 PM   14    9.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
01:37:10 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:37:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:11 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:11 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:11 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:11 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:11 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:11 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:11 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:11 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:11 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:11 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:11 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:11 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:11 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:11 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:11 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:11 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:11 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:37:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:12 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:12 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:12 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:12 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:12 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:12 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:12 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:12 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:12 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:12 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:12 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:12 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:12 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:12 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:12 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:12 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:12 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:37:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:13 PM  all    2.01    0.00    0.25    0.00    0.00    0.00    0.00    0.00    0.00   97.74
01:37:13 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:13 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:37:13 PM    2   29.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
01:37:13 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:13 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:13 PM    5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:37:13 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:37:13 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:13 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:13 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:13 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:13 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:13 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:13 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:13 PM   14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:37:13 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:37:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:14 PM  all    3.38    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   95.87
01:37:14 PM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:37:14 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:37:14 PM    2    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:37:14 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:37:14 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:14 PM    5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:37:14 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:14 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:37:14 PM    8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:37:14 PM    9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:37:14 PM   10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:37:14 PM   11    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:37:14 PM   12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:37:14 PM   13    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:37:14 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:14 PM   15   36.36    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   60.61
