Linux 5.15.0-86-generic (client.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

07:02:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:51 AM   15   16.67    0.00    6.67    0.00    0.00   24.44    0.00    0.00    0.00   52.22

07:02:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:52 AM  all   32.41    0.00   18.00    0.00    0.00   17.62    0.00    0.00    0.00   31.97
07:02:52 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:52 AM    1   47.12    0.00   34.62    0.00    0.00    0.00    0.00    0.00    0.00   18.27
07:02:52 AM    2   37.89    0.00   14.74    0.00    0.00   24.21    0.00    0.00    0.00   23.16
07:02:52 AM    3   42.86    0.00   18.10    0.00    0.00   24.76    0.00    0.00    0.00   14.29
07:02:52 AM    4   45.45    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   30.30
07:02:52 AM    5   19.35    0.00   13.98    0.00    0.00   29.03    0.00    0.00    0.00   37.63
07:02:52 AM    6    0.00    0.00    0.00    0.00    0.00   66.67    0.00    0.00    0.00   33.33
07:02:52 AM    7   57.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
07:02:52 AM    8   13.54    0.00   14.58    0.00    0.00   30.21    0.00    0.00    0.00   41.67
07:02:52 AM    9   27.37    0.00   20.00    0.00    0.00   30.53    0.00    0.00    0.00   22.11
07:02:52 AM   10   51.02    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   25.51
07:02:52 AM   11   10.99    0.00    6.59    0.00    0.00   53.85    0.00    0.00    0.00   28.57
07:02:52 AM   12   29.13    0.00   14.56    0.00    0.00    0.97    0.00    0.00    0.00   55.34
07:02:52 AM   13   57.58    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   12.12
07:02:52 AM   14   37.00    0.00   20.00    0.00    0.00    1.00    0.00    0.00    0.00   42.00
07:02:52 AM   15   42.00    0.00   22.00    0.00    0.00   21.00    0.00    0.00    0.00   15.00

07:02:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:53 AM  all   33.27    0.00   18.53    0.00    0.00   17.56    0.00    0.00    0.00   30.64
07:02:53 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:53 AM    1   47.92    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   16.67
07:02:53 AM    2   37.00    0.00   20.00    0.00    0.00   28.00    0.00    0.00    0.00   15.00
07:02:53 AM    3   39.18    0.00   17.53    0.00    0.00   26.80    0.00    0.00    0.00   16.49
07:02:53 AM    4   43.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
07:02:53 AM    5   40.82    0.00   24.49    0.00    0.00   28.57    0.00    0.00    0.00    6.12
07:02:53 AM    6    0.00    0.00    0.00    0.00    0.00   64.71    0.00    0.00    0.00   35.29
07:02:53 AM    7   58.00    0.00   30.00    0.00    0.00    1.00    0.00    0.00    0.00   11.00
07:02:53 AM    8    2.17    0.00    2.17    0.00    0.00   30.43    0.00    0.00    0.00   65.22
07:02:53 AM    9   34.65    0.00   19.80    0.00    0.00   30.69    0.00    0.00    0.00   14.85
07:02:53 AM   10   50.48    0.00   32.38    0.00    0.00    0.00    0.00    0.00    0.00   17.14
07:02:53 AM   11    0.00    0.00    1.20    0.00    0.00   44.58    0.00    0.00    0.00   54.22
07:02:53 AM   12   47.19    0.00   31.46    0.00    0.00    1.12    0.00    0.00    0.00   20.22
07:02:53 AM   13   54.37    0.00   33.01    0.00    0.00    0.00    0.00    0.00    0.00   12.62
07:02:53 AM   14   40.40    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   44.44
07:02:53 AM   15   30.21    0.00   11.46    0.00    0.00   28.12    0.00    0.00    0.00   30.21

07:02:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:54 AM  all   32.50    0.00   18.12    0.00    0.00   17.02    0.00    0.00    0.00   32.37
07:02:54 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:54 AM    1   53.40    0.00   31.07    0.00    0.00    0.00    0.00    0.00    0.00   15.53
07:02:54 AM    2   40.40    0.00   14.14    0.00    0.00   23.23    0.00    0.00    0.00   22.22
07:02:54 AM    3   34.74    0.00   18.95    0.00    0.00   27.37    0.00    0.00    0.00   18.95
07:02:54 AM    4   13.27    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   77.55
07:02:54 AM    5   38.54    0.00   25.00    0.00    0.00   26.04    0.00    0.00    0.00   10.42
07:02:54 AM    6    0.00    0.00    0.00    0.00    0.00   63.44    0.00    0.00    0.00   36.56
07:02:54 AM    7   53.47    0.00   35.64    0.00    0.00    0.00    0.00    0.00    0.00   10.89
07:02:54 AM    8   41.84    0.00   22.45    0.00    0.00   24.49    0.00    0.00    0.00   11.22
07:02:54 AM    9   20.00    0.00   12.63    0.00    0.00   32.63    0.00    0.00    0.00   34.74
07:02:54 AM   10   49.47    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   27.37
07:02:54 AM   11    4.55    0.00    1.14    0.00    0.00   48.86    0.00    0.00    0.00   45.45
07:02:54 AM   12   32.61    0.00   19.57    0.00    0.00    1.09    0.00    0.00    0.00   46.74
07:02:54 AM   13   53.61    0.00   34.02    0.00    0.00    0.00    0.00    0.00    0.00   12.37
07:02:54 AM   14   41.00    0.00   17.00    0.00    0.00    1.00    0.00    0.00    0.00   41.00
07:02:54 AM   15   37.62    0.00   22.77    0.00    0.00   30.69    0.00    0.00    0.00    8.91

07:02:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:55 AM  all   30.23    0.00   20.98    0.00    0.00   17.49    0.00    0.00    0.00   31.31
07:02:55 AM    0   39.60    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   40.59
07:02:55 AM    1   50.49    0.00   36.89    0.00    0.00    0.00    0.00    0.00    0.00   12.62
07:02:55 AM    2   12.36    0.00    4.49    0.00    0.00   23.60    0.00    0.00    0.00   59.55
07:02:55 AM    3   35.29    0.00   25.49    0.00    0.00   29.41    0.00    0.00    0.00    9.80
07:02:55 AM    4   21.43    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   66.33
07:02:55 AM    5   31.31    0.00   31.31    0.00    0.00   21.21    0.00    0.00    0.00   16.16
07:02:55 AM    6    0.00    0.00    0.00    0.00    0.00   78.79    0.00    0.00    0.00   21.21
07:02:55 AM    7   48.51    0.00   39.60    0.00    0.00    0.00    0.00    0.00    0.00   11.88
07:02:55 AM    8   40.78    0.00   22.33    0.00    0.00   21.36    0.00    0.00    0.00   15.53
07:02:55 AM    9   30.69    0.00   26.73    0.00    0.00   35.64    0.00    0.00    0.00    6.93
07:02:55 AM   10   48.57    0.00   35.24    0.00    0.00    0.95    0.00    0.00    0.00   15.24
07:02:55 AM   11    5.81    0.00    5.81    0.00    0.00   48.84    0.00    0.00    0.00   39.53
07:02:55 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:55 AM   13   53.12    0.00   34.38    0.00    0.00    0.00    0.00    0.00    0.00   12.50
07:02:55 AM   14   18.37    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   67.35
07:02:55 AM   15   39.80    0.00   22.45    0.00    0.00   24.49    0.00    0.00    0.00   13.27

07:02:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:56 AM  all   32.60    0.00   18.14    0.00    0.00   17.62    0.00    0.00    0.00   31.64
07:02:56 AM    0    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:02:56 AM    1   52.53    0.00   34.34    0.00    0.00    0.00    0.00    0.00    0.00   13.13
07:02:56 AM    2   46.00    0.00   13.00    0.00    0.00   25.00    0.00    0.00    0.00   16.00
07:02:56 AM    3   38.38    0.00   21.21    0.00    0.00   32.32    0.00    0.00    0.00    8.08
07:02:56 AM    4   31.25    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   53.12
07:02:56 AM    5   33.33    0.00   25.25    0.00    0.00   25.25    0.00    0.00    0.00   16.16
07:02:56 AM    6    0.00    0.00    0.00    0.00    0.00   74.75    0.00    0.00    0.00   25.25
07:02:56 AM    7   57.43    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   10.89
07:02:56 AM    8   11.76    0.00    3.53    0.00    0.00   20.00    0.00    0.00    0.00   64.71
07:02:56 AM    9   38.61    0.00   21.78    0.00    0.00   34.65    0.00    0.00    0.00    4.95
07:02:56 AM   10   47.57    0.00   27.18    0.00    0.00    0.97    0.00    0.00    0.00   24.27
07:02:56 AM   11    9.41    0.00    8.24    0.00    0.00   49.41    0.00    0.00    0.00   32.94
07:02:56 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:56 AM   13   52.75    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   13.19
07:02:56 AM   14   51.04    0.00   30.21    0.00    0.00    0.00    0.00    0.00    0.00   18.75
07:02:56 AM   15   45.10    0.00   20.59    0.00    0.00   22.55    0.00    0.00    0.00   11.76

07:02:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:57 AM  all   31.37    0.00   19.23    0.00    0.00   17.71    0.00    0.00    0.00   31.69
07:02:57 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:57 AM    1   50.52    0.00   32.99    0.00    0.00    0.00    0.00    0.00    0.00   16.49
07:02:57 AM    2   42.42    0.00   19.19    0.00    0.00   22.22    0.00    0.00    0.00   16.16
07:02:57 AM    3   38.00    0.00   22.00    0.00    0.00   29.00    0.00    0.00    0.00   11.00
07:02:57 AM    4   43.56    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   28.71
07:02:57 AM    5   27.37    0.00   18.95    0.00    0.00   21.05    0.00    0.00    0.00   32.63
07:02:57 AM    6    0.00    0.00    0.00    0.00    0.00   77.06    0.00    0.00    0.00   22.94
07:02:57 AM    7   50.00    0.00   38.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
07:02:57 AM    8   29.79    0.00   19.15    0.00    0.00   24.47    0.00    0.00    0.00   26.60
07:02:57 AM    9   34.02    0.00   21.65    0.00    0.00   30.93    0.00    0.00    0.00   13.40
07:02:57 AM   10   50.51    0.00   35.35    0.00    0.00    0.00    0.00    0.00    0.00   14.14
07:02:57 AM   11   10.47    0.00    4.65    0.00    0.00   50.00    0.00    0.00    0.00   34.88
07:02:57 AM   12    5.94    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   90.10
07:02:57 AM   13   54.17    0.00   32.29    0.00    0.00    0.00    0.00    0.00    0.00   13.54
07:02:57 AM   14   28.16    0.00   15.53    0.00    0.00    0.00    0.00    0.00    0.00   56.31
07:02:57 AM   15   38.10    0.00   17.14    0.00    0.00   27.62    0.00    0.00    0.00   17.14

07:02:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:58 AM  all   16.91    0.00    9.81    0.00    0.00    9.49    0.00    0.00    0.00   63.80
07:02:58 AM    0   22.22    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   66.67
07:02:58 AM    1   29.41    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   54.90
07:02:58 AM    2   21.78    0.00    9.90    0.00    0.00   14.85    0.00    0.00    0.00   53.47
07:02:58 AM    3   21.00    0.00   10.00    0.00    0.00   14.00    0.00    0.00    0.00   55.00
07:02:58 AM    4   12.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
07:02:58 AM    5   12.12    0.00    6.06    0.00    0.00   21.21    0.00    0.00    0.00   60.61
07:02:58 AM    6    0.99    0.00    0.99    0.00    0.00   33.66    0.00    0.00    0.00   64.36
07:02:58 AM    7   27.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
07:02:58 AM    8   17.00    0.00   14.00    0.00    0.00   16.00    0.00    0.00    0.00   53.00
07:02:58 AM    9   17.35    0.00   14.29    0.00    0.00   14.29    0.00    0.00    0.00   54.08
07:02:58 AM   10   33.01    0.00   13.59    0.00    0.00    0.00    0.00    0.00    0.00   53.40
07:02:58 AM   11    1.08    0.00    1.08    0.00    0.00   26.88    0.00    0.00    0.00   70.97
07:02:58 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:58 AM   13   28.87    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   53.61
07:02:58 AM   14    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
07:02:58 AM   15   21.43    0.00   11.22    0.00    0.00   12.24    0.00    0.00    0.00   55.10

07:02:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:59 AM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
07:02:59 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:59 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:59 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:59 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:59 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:59 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:59 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:59 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:59 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:59 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:59 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:59 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:59 AM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:02:59 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:59 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:59 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:02:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:00 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:00 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:00 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:00 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:00 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:00 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:00 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:00 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:00 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:00 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:00 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:00 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:00 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:00 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:00 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:00 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:00 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:03:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:01 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:01 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:01 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:01 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:01 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:01 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:01 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:01 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:01 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:01 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:01 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:01 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:01 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:01 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:01 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:01 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:01 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:03:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:02 AM  all    0.06    0.00    0.19    0.00    0.00    0.00    0.00    0.00    0.00   99.75
07:03:02 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:02 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:02 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:02 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:02 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:02 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:02 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:02 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:02 AM    8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:03:02 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:02 AM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:03:02 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:02 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:02 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:02 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:02 AM   15    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04

07:03:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:03 AM  all    0.06    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.88
07:03:03 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:03 AM    1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:03:03 AM    2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:03:03 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:03 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:03 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:03 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:03 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:03 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:03 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:03 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:03 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:03 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:03 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:03 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:03 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:03:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:04 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:04 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:04 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:04 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:04 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:04 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:04 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:04 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:04 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:04 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:04 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:04 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:04 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:04 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:04 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:04 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:04 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:03:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:05 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:05 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:05 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:05 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:05 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:05 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:05 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:05 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:05 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:05 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:05 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:05 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:05 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:05 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:05 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:05 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:05 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:03:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:06 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:06 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:06 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:06 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:06 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:06 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:06 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:06 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:06 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:06 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:06 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:06 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:06 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:06 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:06 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:06 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
