Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

06:52:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:25 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:25 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:52:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:26 PM  all   18.21    0.00    8.34    0.00    0.00   10.63    0.00    0.00    0.00   62.82
06:52:26 PM    0   48.54    0.00   28.16    0.00    0.00    0.97    0.00    0.00    0.00   22.33
06:52:26 PM    1   55.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
06:52:26 PM    2   21.15    0.00    5.77    0.00    0.00   59.62    0.00    0.00    0.00   13.46
06:52:26 PM    3   54.64    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   19.59
06:52:26 PM    4   54.08    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:52:26 PM    5   59.60    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   15.15
06:52:26 PM    6   62.63    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   16.16
06:52:26 PM    7   53.47    0.00   27.72    0.00    0.00    0.99    0.00    0.00    0.00   17.82
06:52:26 PM    8   23.30    0.00   14.56    0.00    0.00   52.43    0.00    0.00    0.00    9.71
06:52:26 PM    9   40.59    0.00   14.85    0.00    0.00   22.77    0.00    0.00    0.00   21.78
06:52:26 PM   10   51.92    0.00   23.08    0.00    0.00   10.58    0.00    0.00    0.00   14.42
06:52:26 PM   11   51.49    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   19.80
06:52:26 PM   12    0.00    0.00    0.00    0.00    0.00   20.48    0.00    0.00    0.00   79.52
06:52:26 PM   13    0.00    0.00    0.00    0.00    0.00   82.02    0.00    0.00    0.00   17.98
06:52:26 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:52:26 PM   15    0.00    0.00    0.00    0.00    0.00   96.94    0.00    0.00    0.00    3.06
06:52:26 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:26 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:26 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:26 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:26 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:26 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:26 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:26 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:26 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:26 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:26 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:26 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:26 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:26 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:26 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:26 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:52:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:27 PM  all   18.17    0.00    8.50    0.00    0.00   10.18    0.00    0.00    0.00   63.15
06:52:27 PM    0   48.08    0.00   28.85    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:52:27 PM    1   52.53    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   23.23
06:52:27 PM    2   19.00    0.00   12.00    0.00    0.00   58.00    0.00    0.00    0.00   11.00
06:52:27 PM    3   55.10    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   20.41
06:52:27 PM    4   57.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
06:52:27 PM    5   60.19    0.00   25.24    0.00    0.00    0.00    0.00    0.00    0.00   14.56
06:52:27 PM    6   57.14    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   15.31
06:52:27 PM    7   55.56    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   19.19
06:52:27 PM    8   20.62    0.00   11.34    0.00    0.00   59.79    0.00    0.00    0.00    8.25
06:52:27 PM    9   45.45    0.00   15.15    0.00    0.00   19.19    0.00    0.00    0.00   20.20
06:52:27 PM   10   53.68    0.00   23.16    0.00    0.00    8.42    0.00    0.00    0.00   14.74
06:52:27 PM   11   52.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
06:52:27 PM   12    0.00    0.00    0.00    0.00    0.00   15.38    0.00    0.00    0.00   84.62
06:52:27 PM   13    0.00    0.00    0.00    0.00    0.00   82.76    0.00    0.00    0.00   17.24
06:52:27 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:27 PM   15    0.00    0.00    0.00    0.00    0.00   96.91    0.00    0.00    0.00    3.09
06:52:27 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:27 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:27 PM   18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:52:27 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:27 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:27 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:27 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:27 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:27 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:27 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:27 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:27 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:27 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:27 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:27 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:27 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:52:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:28 PM  all   18.04    0.00    8.56    0.00    0.00   10.43    0.00    0.00    0.00   62.97
06:52:28 PM    0   51.69    0.00   22.47    0.00    0.00    1.12    0.00    0.00    0.00   24.72
06:52:28 PM    1   46.81    0.00   28.72    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:52:28 PM    2   25.74    0.00   14.85    0.00    0.00   50.50    0.00    0.00    0.00    8.91
06:52:28 PM    3   54.46    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   17.82
06:52:28 PM    4   55.10    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   18.37
06:52:28 PM    5   62.24    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   12.24
06:52:28 PM    6   61.22    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   11.22
06:52:28 PM    7   56.86    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00   19.61
06:52:28 PM    8   17.65    0.00   12.75    0.00    0.00   57.84    0.00    0.00    0.00   11.76
06:52:28 PM    9   42.00    0.00   20.00    0.00    0.00   20.00    0.00    0.00    0.00   18.00
06:52:28 PM   10   53.06    0.00   21.43    0.00    0.00   12.24    0.00    0.00    0.00   13.27
06:52:28 PM   11   53.54    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:52:28 PM   12    0.00    0.00    0.00    0.00    0.00   20.69    0.00    0.00    0.00   79.31
06:52:28 PM   13    0.00    0.00    0.00    0.00    0.00   77.78    0.00    0.00    0.00   22.22
06:52:28 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:28 PM   15    0.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00    0.00    2.00
06:52:28 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:28 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:28 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:28 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:28 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:28 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:28 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:28 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:28 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:28 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:28 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:28 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:28 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:28 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:28 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:28 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:52:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:29 PM  all   18.84    0.00    8.10    0.00    0.00   10.55    0.00    0.00    0.00   62.51
06:52:29 PM    0   50.00    0.00   25.00    0.00    0.00    1.00    0.00    0.00    0.00   24.00
06:52:29 PM    1   50.53    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:52:29 PM    2   24.51    0.00   11.76    0.00    0.00   53.92    0.00    0.00    0.00    9.80
06:52:29 PM    3   62.14    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00   17.48
06:52:29 PM    4   58.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
06:52:29 PM    5   57.84    0.00   29.41    0.00    0.00    0.00    0.00    0.00    0.00   12.75
06:52:29 PM    6   58.82    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00   12.75
06:52:29 PM    7   55.00    0.00   25.00    0.00    0.00    1.00    0.00    0.00    0.00   19.00
06:52:29 PM    8   25.74    0.00    8.91    0.00    0.00   56.44    0.00    0.00    0.00    8.91
06:52:29 PM    9   47.52    0.00   12.87    0.00    0.00   18.81    0.00    0.00    0.00   20.79
06:52:29 PM   10   52.00    0.00   20.00    0.00    0.00   14.00    0.00    0.00    0.00   14.00
06:52:29 PM   11   51.52    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   23.23
06:52:29 PM   12    0.00    0.00    0.00    0.00    0.00   18.29    0.00    0.00    0.00   81.71
06:52:29 PM   13    0.00    0.00    0.00    0.00    0.00   83.33    0.00    0.00    0.00   16.67
06:52:29 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:29 PM   15    0.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00    0.00    2.00
06:52:29 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:29 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:29 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:29 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:29 PM   20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:52:29 PM   21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:52:29 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:29 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:29 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:29 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:29 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:29 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:29 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:29 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:29 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:29 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:52:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:30 PM  all   18.96    0.00    8.41    0.00    0.00   10.43    0.00    0.00    0.00   62.20
06:52:30 PM    0   53.47    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   21.78
06:52:30 PM    1   54.37    0.00   22.33    0.00    0.00    0.97    0.00    0.00    0.00   22.33
06:52:30 PM    2   25.00    0.00   12.00    0.00    0.00   54.00    0.00    0.00    0.00    9.00
06:52:30 PM    3   56.44    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   18.81
06:52:30 PM    4   55.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
06:52:30 PM    5   60.82    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   12.37
06:52:30 PM    6   61.39    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   10.89
06:52:30 PM    7   56.44    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   19.80
06:52:30 PM    8   21.57    0.00   11.76    0.00    0.00   58.82    0.00    0.00    0.00    7.84
06:52:30 PM    9   44.00    0.00   20.00    0.00    0.00   21.00    0.00    0.00    0.00   15.00
06:52:30 PM   10   53.92    0.00   22.55    0.00    0.00   10.78    0.00    0.00    0.00   12.75
06:52:30 PM   11   57.14    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   22.45
06:52:30 PM   12    0.00    0.00    1.19    0.00    0.00   19.05    0.00    0.00    0.00   79.76
06:52:30 PM   13    0.00    0.00    0.00    0.00    0.00   80.68    0.00    0.00    0.00   19.32
06:52:30 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:52:30 PM   15    0.00    0.00    0.00    0.00    0.00   98.97    0.00    0.00    0.00    1.03
06:52:30 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:30 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:30 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:30 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:30 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:30 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:30 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:30 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:30 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:30 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:30 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:30 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:30 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:30 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:30 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:30 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:52:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:31 PM  all   19.03    0.00    8.05    0.00    0.00   10.45    0.00    0.00    0.00   62.47
06:52:31 PM    0   54.00    0.00   22.00    0.00    0.00    1.00    0.00    0.00    0.00   23.00
06:52:31 PM    1   52.48    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   22.77
06:52:31 PM    2   26.21    0.00   11.65    0.00    0.00   51.46    0.00    0.00    0.00   10.68
06:52:31 PM    3   59.57    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   19.15
06:52:31 PM    4   53.68    0.00   27.37    0.00    0.00    0.00    0.00    0.00    0.00   18.95
06:52:31 PM    5   61.39    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   10.89
06:52:31 PM    6   64.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
06:52:31 PM    7   51.55    0.00   28.87    0.00    0.00    1.03    0.00    0.00    0.00   18.56
06:52:31 PM    8   24.51    0.00   10.78    0.00    0.00   55.88    0.00    0.00    0.00    8.82
06:52:31 PM    9   50.49    0.00   12.62    0.00    0.00   23.30    0.00    0.00    0.00   13.59
06:52:31 PM   10   55.45    0.00   19.80    0.00    0.00   10.89    0.00    0.00    0.00   13.86
06:52:31 PM   11   52.53    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   21.21
06:52:31 PM   12    1.19    0.00    0.00    0.00    0.00   21.43    0.00    0.00    0.00   77.38
06:52:31 PM   13    0.00    0.00    0.00    0.00    0.00   77.27    0.00    0.00    0.00   22.73
06:52:31 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:31 PM   15    0.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00    0.00    2.00
06:52:31 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:31 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:31 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:31 PM   19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:52:31 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:31 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:31 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:31 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:31 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:31 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:31 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:31 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:31 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:31 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:31 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:31 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:52:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:32 PM  all   19.37    0.00    8.09    0.00    0.00   10.17    0.00    0.00    0.00   62.36
06:52:32 PM    0   48.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
06:52:32 PM    1   54.81    0.00   22.12    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:52:32 PM    2   29.13    0.00    7.77    0.00    0.00   53.40    0.00    0.00    0.00    9.71
06:52:32 PM    3   56.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
06:52:32 PM    4   59.41    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   17.82
06:52:32 PM    5   63.37    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00    9.90
06:52:32 PM    6   65.66    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   13.13
06:52:32 PM    7   54.26    0.00   25.53    0.00    0.00    0.00    0.00    0.00    0.00   20.21
06:52:32 PM    8   23.00    0.00   11.00    0.00    0.00   58.00    0.00    0.00    0.00    8.00
06:52:32 PM    9   51.96    0.00   18.63    0.00    0.00   16.67    0.00    0.00    0.00   12.75
06:52:32 PM   10   50.50    0.00   22.77    0.00    0.00   11.88    0.00    0.00    0.00   14.85
06:52:32 PM   11   57.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
06:52:32 PM   12    0.00    0.00    0.00    0.00    0.00   19.51    0.00    0.00    0.00   80.49
06:52:32 PM   13    0.00    0.00    0.00    0.00    0.00   78.26    0.00    0.00    0.00   21.74
06:52:32 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:32 PM   15    0.00    0.00    0.00    0.00    0.00   94.90    0.00    0.00    0.00    5.10
06:52:32 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:32 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:32 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:32 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:32 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:32 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:32 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:32 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:32 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:32 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:32 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:32 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:32 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:32 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:32 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:32 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:52:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:33 PM  all   18.94    0.00    8.26    0.00    0.00   10.11    0.00    0.00    0.00   62.68
06:52:33 PM    0   53.47    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   22.77
06:52:33 PM    1   52.75    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:52:33 PM    2   21.57    0.00   11.76    0.00    0.00   56.86    0.00    0.00    0.00    9.80
06:52:33 PM    3   54.55    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   16.16
06:52:33 PM    4   54.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
06:52:33 PM    5   65.69    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00    9.80
06:52:33 PM    6   64.58    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   10.42
06:52:33 PM    7   59.18    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   14.29
06:52:33 PM    8   26.53    0.00   11.22    0.00    0.00   54.08    0.00    0.00    0.00    8.16
06:52:33 PM    9   46.00    0.00   14.00    0.00    0.00   26.00    0.00    0.00    0.00   14.00
06:52:33 PM   10   53.76    0.00   16.13    0.00    0.00   13.98    0.00    0.00    0.00   16.13
06:52:33 PM   11   55.56    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   14.14
06:52:33 PM   12    0.00    0.00    0.00    0.00    0.00   18.07    0.00    0.00    0.00   81.93
06:52:33 PM   13    0.00    0.00    0.00    0.00    0.00   73.03    0.00    0.00    0.00   26.97
06:52:33 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:33 PM   15    0.00    0.00    0.00    0.00    0.00   90.72    0.00    0.00    0.00    9.28
06:52:33 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:33 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:33 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:33 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:33 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:33 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:33 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:33 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:33 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:33 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:33 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:33 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:33 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
