Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:42:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:47 PM   15   18.81    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   71.29

01:42:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:48 PM  all   16.06    0.00    7.37    0.00    0.00    2.39    0.00    0.00    0.00   74.18
01:42:48 PM    0   17.35    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   71.43
01:42:48 PM    1   17.02    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   75.53
01:42:48 PM    2   21.43    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   64.29
01:42:48 PM    3   19.80    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   64.36
01:42:48 PM    4    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:42:48 PM    5   22.22    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   70.71
01:42:48 PM    6   21.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
01:42:48 PM    7   22.45    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   70.41
01:42:48 PM    8    4.90    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   93.14
01:42:48 PM    9    0.00    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   95.05
01:42:48 PM   10   20.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
01:42:48 PM   11   19.23    0.00   11.54    0.00    0.00    2.88    0.00    0.00    0.00   66.35
01:42:48 PM   12   19.39    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   69.39
01:42:48 PM   13   18.56    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   73.20
01:42:48 PM   14   15.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
01:42:48 PM   15   18.81    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   70.30

01:42:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:49 PM  all   16.34    0.00    7.24    0.00    0.00    2.74    0.00    0.00    0.00   73.67
01:42:49 PM    0   20.75    0.00    7.55    0.00    0.00    4.72    0.00    0.00    0.00   66.98
01:42:49 PM    1   20.59    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   69.61
01:42:49 PM    2   23.71    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   64.95
01:42:49 PM    3   22.22    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   66.67
01:42:49 PM    4    5.21    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   88.54
01:42:49 PM    5   15.69    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   73.53
01:42:49 PM    6   17.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
01:42:49 PM    7   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51
01:42:49 PM    8   19.61    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   72.55
01:42:49 PM    9   10.78    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   83.33
01:42:49 PM   10    8.42    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   85.26
01:42:49 PM   11   16.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   69.00
01:42:49 PM   12   21.36    0.00   10.68    0.00    0.00    0.97    0.00    0.00    0.00   66.99
01:42:49 PM   13   19.39    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   72.45
01:42:49 PM   14   17.82    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   64.36
01:42:49 PM   15   11.65    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   81.55

01:42:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:50 PM  all   16.81    0.00    6.61    0.00    0.00    2.39    0.00    0.00    0.00   74.18
01:42:50 PM    0   18.75    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   65.62
01:42:50 PM    1   23.58    0.00    8.49    0.00    0.00    0.94    0.00    0.00    0.00   66.98
01:42:50 PM    2   27.72    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   62.38
01:42:50 PM    3   21.21    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   63.64
01:42:50 PM    4    3.19    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   93.62
01:42:50 PM    5   18.45    0.00    8.74    0.00    0.00    0.97    0.00    0.00    0.00   71.84
01:42:50 PM    6    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94
01:42:50 PM    7   21.57    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   69.61
01:42:50 PM    8   20.41    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   70.41
01:42:50 PM    9   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
01:42:50 PM   10   21.21    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   69.70
01:42:50 PM   11   10.53    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   80.00
01:42:50 PM   12   19.19    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   71.72
01:42:50 PM   13   18.81    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   70.30
01:42:50 PM   14   18.18    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   71.72
01:42:50 PM   15    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85

01:42:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:51 PM  all   16.69    0.00    7.02    0.00    0.00    2.53    0.00    0.00    0.00   73.77
01:42:51 PM    0   23.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
01:42:51 PM    1   22.86    0.00   11.43    0.00    0.00    0.95    0.00    0.00    0.00   64.76
01:42:51 PM    2   25.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
01:42:51 PM    3    7.14    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   85.71
01:42:51 PM    4   19.79    0.00    7.29    0.00    0.00    8.33    0.00    0.00    0.00   64.58
01:42:51 PM    5   17.17    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   73.74
01:42:51 PM    6    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:42:51 PM    7   21.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
01:42:51 PM    8   23.47    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   69.39
01:42:51 PM    9   13.98    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   78.49
01:42:51 PM   10   22.77    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   67.33
01:42:51 PM   11    0.00    0.00    0.00    0.00    0.00    3.19    0.00    0.00    0.00   96.81
01:42:51 PM   12   16.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
01:42:51 PM   13   19.79    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   73.96
01:42:51 PM   14    9.90    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   78.22
01:42:51 PM   15   23.30    0.00   11.65    0.00    0.00    0.97    0.00    0.00    0.00   64.08

01:42:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:52 PM  all   16.50    0.00    7.81    0.00    0.00    3.00    0.00    0.00    0.00   72.69
01:42:52 PM    0    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:42:52 PM    1   22.77    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   66.34
01:42:52 PM    2    9.28    0.00    1.03    0.00    0.00    8.25    0.00    0.00    0.00   81.44
01:42:52 PM    3   21.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
01:42:52 PM    4   18.81    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   63.37
01:42:52 PM    5   16.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   72.92
01:42:52 PM    6   12.87    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   76.24
01:42:52 PM    7   22.68    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   68.04
01:42:52 PM    8   19.61    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   64.71
01:42:52 PM    9   18.45    0.00   11.65    0.00    0.00    0.00    0.00    0.00    0.00   69.90
01:42:52 PM   10   22.12    0.00   13.46    0.00    0.00    0.00    0.00    0.00    0.00   64.42
01:42:52 PM   11    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:42:52 PM   12   19.23    0.00    7.69    0.00    0.00    9.62    0.00    0.00    0.00   63.46
01:42:52 PM   13   18.18    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   71.72
01:42:52 PM   14   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
01:42:52 PM   15   24.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00

01:42:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:53 PM  all   15.97    0.00    6.65    0.00    0.00    3.00    0.00    0.00    0.00   74.38
01:42:53 PM    0    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:42:53 PM    1   21.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
01:42:53 PM    2    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:42:53 PM    3   20.62    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   67.01
01:42:53 PM    4   14.43    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   73.20
01:42:53 PM    5   15.62    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   71.88
01:42:53 PM    6   20.20    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   66.67
01:42:53 PM    7   18.95    0.00   11.58    0.00    0.00    1.05    0.00    0.00    0.00   68.42
01:42:53 PM    8   22.22    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   69.70
01:42:53 PM    9   20.62    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   73.20
01:42:53 PM   10   21.88    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   69.79
01:42:53 PM   11   18.75    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   67.71
01:42:53 PM   12   18.81    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   67.33
01:42:53 PM   13   20.79    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   67.33
01:42:53 PM   14   13.13    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   76.77
01:42:53 PM   15    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63

01:42:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:54 PM  all   17.76    0.00    7.81    0.00    0.00    3.38    0.00    0.00    0.00   71.05
01:42:54 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:54 PM    1   25.47    0.00   10.38    0.00    0.00    0.94    0.00    0.00    0.00   63.21
01:42:54 PM    2    6.12    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   85.71
01:42:54 PM    3   23.23    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   63.64
01:42:54 PM    4   19.23    0.00    9.62    0.00    0.00    5.77    0.00    0.00    0.00   65.38
01:42:54 PM    5   18.27    0.00    9.62    0.00    0.00    7.69    0.00    0.00    0.00   64.42
01:42:54 PM    6   16.50    0.00    5.83    0.00    0.00    5.83    0.00    0.00    0.00   71.84
01:42:54 PM    7   14.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
01:42:54 PM    8   21.90    0.00    9.52    0.00    0.00    1.90    0.00    0.00    0.00   66.67
01:42:54 PM    9   23.58    0.00    9.43    0.00    0.00    3.77    0.00    0.00    0.00   63.21
01:42:54 PM   10   11.34    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   78.35
01:42:54 PM   11   24.49    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   65.31
01:42:54 PM   12   19.61    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   63.73
01:42:54 PM   13   19.42    0.00    8.74    0.00    0.00    0.97    0.00    0.00    0.00   70.87
01:42:54 PM   14   19.80    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   72.28
01:42:54 PM   15   19.23    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   67.31

01:42:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:55 PM  all   17.61    0.00    7.28    0.00    0.00    2.86    0.00    0.00    0.00   72.25
01:42:55 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:55 PM    1   23.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
01:42:55 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:55 PM    3   20.41    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   68.37
01:42:55 PM    4   17.48    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   66.02
01:42:55 PM    5   20.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
01:42:55 PM    6   21.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
01:42:55 PM    7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:42:55 PM    8   21.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
01:42:55 PM    9   21.90    0.00    7.62    0.00    0.00    7.62    0.00    0.00    0.00   62.86
01:42:55 PM   10   25.00    0.00   10.58    0.00    0.00    0.00    0.00    0.00    0.00   64.42
01:42:55 PM   11   25.49    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   58.82
01:42:55 PM   12   20.59    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   66.67
01:42:55 PM   13   20.62    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   70.10
01:42:55 PM   14   23.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
01:42:55 PM   15   20.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00

01:42:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:56 PM  all    7.94    0.00    3.69    0.00    0.00    1.19    0.00    0.00    0.00   87.18
01:42:56 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:56 PM    1   10.58    0.00    6.73    0.00    0.00    0.96    0.00    0.00    0.00   81.73
01:42:56 PM    2    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:42:56 PM    3    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
01:42:56 PM    4    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
01:42:56 PM    5    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
01:42:56 PM    6    6.19    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   88.66
01:42:56 PM    7   13.86    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   81.19
01:42:56 PM    8   12.62    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   83.50
01:42:56 PM    9    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
01:42:56 PM   10   13.59    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   82.52
01:42:56 PM   11   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
01:42:56 PM   12    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
01:42:56 PM   13    9.90    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   84.16
01:42:56 PM   14    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
01:42:56 PM   15    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15

01:42:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:57 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:57 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:57 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:57 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:57 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:57 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:57 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:57 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:57 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:57 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:57 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:57 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:57 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:57 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:57 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:57 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:57 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:42:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:58 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:58 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:58 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:58 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:58 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:58 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:58 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:58 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:58 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:58 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:58 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:58 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:58 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:58 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:58 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:58 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:58 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:42:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:59 PM  all    2.00    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   97.50
01:42:59 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:59 PM    1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:42:59 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:59 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:42:59 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:59 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:59 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:59 PM    7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:42:59 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:59 PM    9    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
01:42:59 PM   10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:42:59 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:59 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:59 PM   13   28.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
01:42:59 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:59 PM   15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

01:42:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:00 PM  all    3.38    0.00    0.44    0.00    0.00    0.00    0.00    0.00    0.00   96.18
01:43:00 PM    0   33.33    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   64.65
01:43:00 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:00 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:00 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:43:00 PM    4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:43:00 PM    5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:43:00 PM    6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:43:00 PM    7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:43:00 PM    8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:43:00 PM    9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:43:00 PM   10    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:43:00 PM   11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:43:00 PM   12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:43:00 PM   13    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:43:00 PM   14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:43:00 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
