Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:04:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:28 PM    1    0.00    0.00    0.00    0.00    0.00   36.05    0.00    0.00    0.00   63.95
01:04:28 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:28 PM    3   55.10    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:04:28 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:28 PM    5   59.60    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   15.15
01:04:28 PM    6   12.87    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   80.20
01:04:28 PM    7   34.02    0.00   11.34    0.00    0.00   28.87    0.00    0.00    0.00   25.77
01:04:28 PM    8    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:04:28 PM    9   49.49    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   23.23
01:04:28 PM   10    0.00    0.00    0.00    0.00    0.00    8.64    0.00    0.00    0.00   91.36
01:04:28 PM   11   55.45    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   16.83
01:04:28 PM   12   28.42    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   58.95
01:04:28 PM   13    0.00    0.00    0.00    0.00    0.00   70.87    0.00    0.00    0.00   29.13
01:04:28 PM   14   50.50    0.00   35.64    0.00    0.00    0.00    0.00    0.00    0.00   13.86
01:04:28 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:04:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:29 PM  all   25.06    0.00   11.69    0.00    0.00    8.51    0.00    0.00    0.00   54.74
01:04:29 PM    0   46.32    0.00   32.63    0.00    0.00    0.00    0.00    0.00    0.00   21.05
01:04:29 PM    1    0.00    0.00    0.00    0.00    0.00   40.91    0.00    0.00    0.00   59.09
01:04:29 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:29 PM    3   52.58    0.00   25.77    0.00    0.00    1.03    0.00    0.00    0.00   20.62
01:04:29 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:29 PM    5   59.80    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   13.73
01:04:29 PM    6   60.20    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:04:29 PM    7    0.00    0.00    0.00    0.00    0.00   14.46    0.00    0.00    0.00   85.54
01:04:29 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:29 PM    9   51.04    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:04:29 PM   10    0.00    0.00    0.00    0.00    0.00    6.33    0.00    0.00    0.00   93.67
01:04:29 PM   11   56.57    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   15.15
01:04:29 PM   12    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:04:29 PM   13    0.00    0.00    0.96    0.00    0.00   73.08    0.00    0.00    0.00   25.96
01:04:29 PM   14   65.35    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   12.87
01:04:29 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:04:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:30 PM  all   23.97    0.00   12.82    0.00    0.00    9.09    0.00    0.00    0.00   54.12
01:04:30 PM    0   50.00    0.00   30.39    0.00    0.00    0.00    0.00    0.00    0.00   19.61
01:04:30 PM    1    0.00    0.00    0.00    0.00    0.00   40.91    0.00    0.00    0.00   59.09
01:04:30 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:30 PM    3   48.42    0.00   29.47    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:04:30 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:30 PM    5   57.58    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   14.14
01:04:30 PM    6   56.12    0.00   24.49    0.00    0.00    1.02    0.00    0.00    0.00   18.37
01:04:30 PM    7    0.00    0.00    0.00    0.00    0.00   21.35    0.00    0.00    0.00   78.65
01:04:30 PM    8    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:04:30 PM    9   52.04    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:04:30 PM   10    0.00    0.00    0.00    0.00    0.00    8.75    0.00    0.00    0.00   91.25
01:04:30 PM   11   53.40    0.00   32.04    0.00    0.00    0.00    0.00    0.00    0.00   14.56
01:04:30 PM   12    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:04:30 PM   13    0.00    0.00    0.00    0.00    0.00   75.25    0.00    0.00    0.00   24.75
01:04:30 PM   14   57.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
01:04:30 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:04:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:31 PM  all   24.16    0.00   12.02    0.00    0.00    8.14    0.00    0.00    0.00   55.68
01:04:31 PM    0   51.55    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:04:31 PM    1    0.00    0.00    0.00    0.00    0.00   36.47    0.00    0.00    0.00   63.53
01:04:31 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:31 PM    3   55.77    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   21.15
01:04:31 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:31 PM    5   56.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
01:04:31 PM    6   25.74    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00   59.41
01:04:31 PM    7   23.33    0.00   13.33    0.00    0.00   18.89    0.00    0.00    0.00   44.44
01:04:31 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:31 PM    9   50.52    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:04:31 PM   10    0.00    0.00    0.00    0.00    0.00   10.84    0.00    0.00    0.00   89.16
01:04:31 PM   11   55.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
01:04:31 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:31 PM   13    0.00    0.00    0.00    0.00    0.00   71.58    0.00    0.00    0.00   28.42
01:04:31 PM   14   59.60    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   13.13
01:04:31 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:04:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:32 PM  all   23.40    0.00   12.02    0.00    0.00    9.21    0.00    0.00    0.00   55.37
01:04:32 PM    0   48.57    0.00   30.48    0.00    0.00    0.00    0.00    0.00    0.00   20.95
01:04:32 PM    1    0.00    0.00    0.00    0.00    0.00   40.66    0.00    0.00    0.00   59.34
01:04:32 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:32 PM    3   50.00    0.00   24.47    0.00    0.00    2.13    0.00    0.00    0.00   23.40
01:04:32 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:32 PM    5   59.60    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   15.15
01:04:32 PM    6   16.49    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   73.20
01:04:32 PM    7   28.72    0.00   13.83    0.00    0.00   23.40    0.00    0.00    0.00   34.04
01:04:32 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:32 PM    9   50.50    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   22.77
01:04:32 PM   10    0.00    0.00    0.00    0.00    0.00    6.33    0.00    0.00    0.00   93.67
01:04:32 PM   11   54.46    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   15.84
01:04:32 PM   12    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:04:32 PM   13    0.00    0.00    0.00    0.00    0.00   73.79    0.00    0.00    0.00   26.21
01:04:32 PM   14   58.25    0.00   28.16    0.00    0.00    0.00    0.00    0.00    0.00   13.59
01:04:32 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:04:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:33 PM  all   24.34    0.00   12.20    0.00    0.00    8.84    0.00    0.00    0.00   54.62
01:04:33 PM    0   50.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:04:33 PM    1    0.00    0.00    0.00    0.00    0.00   41.76    0.00    0.00    0.00   58.24
01:04:33 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:33 PM    3   48.39    0.00   26.88    0.00    0.00    2.15    0.00    0.00    0.00   22.58
01:04:33 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:33 PM    5   58.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
01:04:33 PM    6   59.22    0.00   22.33    0.00    0.00    0.97    0.00    0.00    0.00   17.48
01:04:33 PM    7    0.00    0.00    0.00    0.00    0.00    7.79    0.00    0.00    0.00   92.21
01:04:33 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:33 PM    9   51.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
01:04:33 PM   10    0.00    0.00    0.00    0.00    0.00   15.12    0.00    0.00    0.00   84.88
01:04:33 PM   11   56.57    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   16.16
01:04:33 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:33 PM   13    0.00    0.00    0.00    0.00    0.00   74.04    0.00    0.00    0.00   25.96
01:04:33 PM   14   57.73    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   13.40
01:04:33 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:04:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:34 PM  all   24.77    0.00   12.45    0.00    0.00    8.45    0.00    0.00    0.00   54.32
01:04:34 PM    0   52.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:04:34 PM    1    0.00    0.00    0.00    0.00    0.00   40.91    0.00    0.00    0.00   59.09
01:04:34 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:34 PM    3   54.17    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
01:04:34 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:34 PM    5   50.00    0.00   36.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
01:04:34 PM    6   54.90    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   17.65
01:04:34 PM    7    0.00    0.00    0.00    0.00    0.00   13.58    0.00    0.00    0.00   86.42
01:04:34 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:34 PM    9   57.73    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:04:34 PM   10    0.00    0.00    0.00    0.00    0.00   11.90    0.00    0.00    0.00   88.10
01:04:34 PM   11   60.00    0.00   25.71    0.00    0.00    0.00    0.00    0.00    0.00   14.29
01:04:34 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:34 PM   13    0.00    0.00    0.00    0.00    0.00   73.27    0.00    0.00    0.00   26.73
01:04:34 PM   14   55.56    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   12.12
01:04:34 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:04:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:35 PM  all   25.05    0.00   12.17    0.00    0.00    7.94    0.00    0.00    0.00   54.85
01:04:35 PM    0   49.51    0.00   30.10    0.00    0.00    0.00    0.00    0.00    0.00   20.39
01:04:35 PM    1    0.00    0.00    0.00    0.00    0.00   39.08    0.00    0.00    0.00   60.92
01:04:35 PM    2   10.31    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   87.63
01:04:35 PM    3   39.39    0.00   24.24    0.00    0.00    1.01    0.00    0.00    0.00   35.35
01:04:35 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:35 PM    5   60.42    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00   13.54
01:04:35 PM    6   57.58    0.00   23.23    0.00    0.00    1.01    0.00    0.00    0.00   18.18
01:04:35 PM    7    0.00    0.00    0.00    0.00    0.00   11.25    0.00    0.00    0.00   88.75
01:04:35 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:35 PM    9   55.34    0.00   23.30    0.00    0.00    0.00    0.00    0.00    0.00   21.36
01:04:35 PM   10    0.00    0.00    1.20    0.00    0.00    9.64    0.00    0.00    0.00   89.16
01:04:35 PM   11   56.57    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   15.15
01:04:35 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:35 PM   13    0.00    0.00    0.00    0.00    0.00   72.63    0.00    0.00    0.00   27.37
01:04:35 PM   14   57.58    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   13.13
01:04:35 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:04:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:36 PM  all   24.47    0.00   12.62    0.00    0.00    9.18    0.00    0.00    0.00   53.73
01:04:36 PM    0   48.98    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:04:36 PM    1    0.00    0.00    0.00    0.00    0.00   42.70    0.00    0.00    0.00   57.30
01:04:36 PM    2   53.47    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   21.78
01:04:36 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:36 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:36 PM    5   57.43    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   13.86
01:04:36 PM    6   56.73    0.00   25.00    0.00    0.00    0.96    0.00    0.00    0.00   17.31
01:04:36 PM    7    0.00    0.00    0.00    0.00    0.00   17.44    0.00    0.00    0.00   82.56
01:04:36 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:36 PM    9   50.98    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   21.57
01:04:36 PM   10    0.00    0.00    0.00    0.00    0.00   15.12    0.00    0.00    0.00   84.88
01:04:36 PM   11   55.45    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   15.84
01:04:36 PM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:04:36 PM   13    0.00    0.00    0.00    0.00    0.00   73.79    0.00    0.00    0.00   26.21
01:04:36 PM   14   57.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
01:04:36 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:04:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:37 PM  all   24.58    0.00   11.93    0.00    0.00    8.69    0.00    0.00    0.00   54.80
01:04:37 PM    0   48.51    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   19.80
01:04:37 PM    1    0.00    0.00    0.00    0.00    0.00   39.77    0.00    0.00    0.00   60.23
01:04:37 PM    2   50.51    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   21.21
01:04:37 PM    3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:04:37 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:37 PM    5   61.22    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   13.27
01:04:37 PM    6   54.08    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:04:37 PM    7    0.00    0.00    0.00    0.00    0.00   14.46    0.00    0.00    0.00   85.54
01:04:37 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:37 PM    9   55.91    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:04:37 PM   10    0.00    0.00    0.00    0.00    0.00    8.64    0.00    0.00    0.00   91.36
01:04:37 PM   11   58.16    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   15.31
01:04:37 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:37 PM   13    0.00    0.00    0.00    0.00    0.00   73.83    0.00    0.00    0.00   26.17
01:04:37 PM   14   59.18    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   13.27
01:04:37 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:04:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:38 PM  all   25.06    0.00   11.85    0.00    0.00    8.55    0.00    0.00    0.00   54.53
01:04:38 PM    0   53.33    0.00   24.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:04:38 PM    1    0.00    0.00    0.00    0.00    0.00   44.57    0.00    0.00    0.00   55.43
01:04:38 PM    2   56.88    0.00   23.85    0.00    0.00    0.00    0.00    0.00    0.00   19.27
01:04:38 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:38 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:38 PM    5   63.37    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   12.87
01:04:38 PM    6   52.63    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:04:38 PM    7    2.35    0.00    1.18    0.00    0.00   15.29    0.00    0.00    0.00   81.18
01:04:38 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:38 PM    9   48.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
01:04:38 PM   10    0.00    0.00    0.00    0.00    0.00    6.41    0.00    0.00    0.00   93.59
01:04:38 PM   11   59.60    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   15.15
01:04:38 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:38 PM   13    0.00    0.00    0.00    0.00    0.00   73.00    0.00    0.00    0.00   27.00
01:04:38 PM   14   55.10    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00   13.27
01:04:38 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:04:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:39 PM  all   24.08    0.00   12.91    0.00    0.00    8.39    0.00    0.00    0.00   54.62
01:04:39 PM    0   56.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:04:39 PM    1    0.00    0.00    0.00    0.00    0.00   39.53    0.00    0.00    0.00   60.47
01:04:39 PM    2   50.49    0.00   28.16    0.00    0.00    0.00    0.00    0.00    0.00   21.36
01:04:39 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:39 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:39 PM    5   53.61    0.00   32.99    0.00    0.00    0.00    0.00    0.00    0.00   13.40
01:04:39 PM    6   52.88    0.00   27.88    0.00    0.00    0.96    0.00    0.00    0.00   18.27
01:04:39 PM    7    0.00    0.00    0.00    0.00    0.00    7.79    0.00    0.00    0.00   92.21
01:04:39 PM    8    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:04:39 PM    9   54.64    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:04:39 PM   10    0.00    0.00    0.00    0.00    0.00   10.84    0.00    0.00    0.00   89.16
01:04:39 PM   11   55.10    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   16.33
01:04:39 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:39 PM   13    0.00    0.00    0.00    0.00    0.00   74.53    0.00    0.00    0.00   25.47
01:04:39 PM   14   51.52    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   12.12
01:04:39 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:04:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:40 PM  all   23.89    0.00   13.33    0.00    0.00    8.37    0.00    0.00    0.00   54.41
01:04:40 PM    0   50.47    0.00   30.84    0.00    0.00    0.00    0.00    0.00    0.00   18.69
01:04:40 PM    1    0.00    0.00    0.00    0.00    0.00   38.10    0.00    0.00    0.00   61.90
01:04:40 PM    2   51.58    0.00   26.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:04:40 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:40 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:40 PM    5   49.00    0.00   37.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
01:04:40 PM    6   52.48    0.00   27.72    0.00    0.00    0.99    0.00    0.00    0.00   18.81
01:04:40 PM    7    0.00    0.00    0.00    0.00    0.00   14.46    0.00    0.00    0.00   85.54
01:04:40 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:40 PM    9   53.54    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:04:40 PM   10    0.00    0.00    0.00    0.00    0.00   10.84    0.00    0.00    0.00   89.16
01:04:40 PM   11   55.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
01:04:40 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:04:40 PM   13    0.00    0.00    0.96    0.00    0.00   73.08    0.00    0.00    0.00   25.96
01:04:40 PM   14   58.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
