Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:19:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:03 PM   15   49.02    0.00   36.27    0.00    0.00    0.00    0.00    0.00    0.00   14.71

01:20:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:04 PM  all   27.32    0.00   16.22    0.00    0.00    9.41    0.00    0.00    0.00   47.05
01:20:04 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:04 PM    1   50.49    0.00   32.04    0.00    0.00    0.00    0.00    0.00    0.00   17.48
01:20:04 PM    2   36.08    0.00   21.65    0.00    0.00    2.06    0.00    0.00    0.00   40.21
01:20:04 PM    3   22.34    0.00   13.83    0.00    0.00   38.30    0.00    0.00    0.00   25.53
01:20:04 PM    4   34.02    0.00   19.59    0.00    0.00   24.74    0.00    0.00    0.00   21.65
01:20:04 PM    5    6.74    0.00    4.49    0.00    0.00   12.36    0.00    0.00    0.00   76.40
01:20:04 PM    6    8.14    0.00    4.65    0.00    0.00   38.37    0.00    0.00    0.00   48.84
01:20:04 PM    7   58.59    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   15.15
01:20:04 PM    8    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
01:20:04 PM    9   49.02    0.00   29.41    0.00    0.00    0.98    0.00    0.00    0.00   20.59
01:20:04 PM   10   45.36    0.00   30.93    0.00    0.00    1.03    0.00    0.00    0.00   22.68
01:20:04 PM   11    4.44    0.00    4.44    0.00    0.00   32.22    0.00    0.00    0.00   58.89
01:20:04 PM   12    0.00    0.00    0.00    0.00    0.00    7.78    0.00    0.00    0.00   92.22
01:20:04 PM   13   56.57    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   16.16
01:20:04 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:04 PM   15   49.49    0.00   34.34    0.00    0.00    1.01    0.00    0.00    0.00   15.15

01:20:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:05 PM  all   26.67    0.00   16.48    0.00    0.00    8.70    0.00    0.00    0.00   48.15
01:20:05 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:05 PM    1   45.54    0.00   36.63    0.00    0.00    0.00    0.00    0.00    0.00   17.82
01:20:05 PM    2    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:20:05 PM    3   31.00    0.00   23.00    0.00    0.00   40.00    0.00    0.00    0.00    6.00
01:20:05 PM    4   39.22    0.00   25.49    0.00    0.00   20.59    0.00    0.00    0.00   14.71
01:20:05 PM    5   40.78    0.00   19.42    0.00    0.00   25.24    0.00    0.00    0.00   14.56
01:20:05 PM    6    0.00    0.00    0.00    0.00    0.00   26.32    0.00    0.00    0.00   73.68
01:20:05 PM    7   54.00    0.00   28.00    0.00    0.00    1.00    0.00    0.00    0.00   17.00
01:20:05 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:05 PM    9   45.45    0.00   32.32    0.00    0.00    2.02    0.00    0.00    0.00   20.20
01:20:05 PM   10   47.96    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   23.47
01:20:05 PM   11    0.00    0.00    0.00    0.00    0.00   25.00    0.00    0.00    0.00   75.00
01:20:05 PM   12    0.00    0.00    0.00    0.00    0.00    4.49    0.00    0.00    0.00   95.51
01:20:05 PM   13   53.54    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   16.16
01:20:05 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:05 PM   15   53.68    0.00   29.47    0.00    0.00    0.00    0.00    0.00    0.00   16.84

01:20:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:06 PM  all   26.04    0.00   16.77    0.00    0.00    8.61    0.00    0.00    0.00   48.59
01:20:06 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:06 PM    1   49.50    0.00   32.67    0.00    0.00    0.00    0.00    0.00    0.00   17.82
01:20:06 PM    2   12.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
01:20:06 PM    3   22.58    0.00   15.05    0.00    0.00   36.56    0.00    0.00    0.00   25.81
01:20:06 PM    4   31.18    0.00   15.05    0.00    0.00   25.81    0.00    0.00    0.00   27.96
01:20:06 PM    5   36.36    0.00   27.27    0.00    0.00   23.23    0.00    0.00    0.00   13.13
01:20:06 PM    6    0.00    0.00    0.00    0.00    0.00   28.21    0.00    0.00    0.00   71.79
01:20:06 PM    7   55.21    0.00   27.08    0.00    0.00    1.04    0.00    0.00    0.00   16.67
01:20:06 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:06 PM    9   47.37    0.00   28.42    0.00    0.00    1.05    0.00    0.00    0.00   23.16
01:20:06 PM   10   41.24    0.00   30.93    0.00    0.00    0.00    0.00    0.00    0.00   27.84
01:20:06 PM   11    8.64    0.00    6.17    0.00    0.00   25.93    0.00    0.00    0.00   59.26
01:20:06 PM   12    0.00    0.00    0.00    0.00    0.00    4.65    0.00    0.00    0.00   95.35
01:20:06 PM   13   50.49    0.00   33.01    0.00    0.00    0.00    0.00    0.00    0.00   16.50
01:20:06 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:06 PM   15   51.00    0.00   33.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00

01:20:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:07 PM  all   27.03    0.00   17.48    0.00    0.00    9.03    0.00    0.00    0.00   46.45
01:20:07 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:07 PM    1   47.06    0.00   36.27    0.00    0.00    0.00    0.00    0.00    0.00   16.67
01:20:07 PM    2   39.81    0.00   25.24    0.00    0.00    0.97    0.00    0.00    0.00   33.98
01:20:07 PM    3   14.61    0.00   14.61    0.00    0.00   30.34    0.00    0.00    0.00   40.45
01:20:07 PM    4   28.12    0.00   15.62    0.00    0.00   21.88    0.00    0.00    0.00   34.38
01:20:07 PM    5   25.00    0.00   16.30    0.00    0.00   20.65    0.00    0.00    0.00   38.04
01:20:07 PM    6    0.00    0.00    0.00    0.00    0.00   35.96    0.00    0.00    0.00   64.04
01:20:07 PM    7   55.56    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   16.16
01:20:07 PM    8    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:20:07 PM    9   44.44    0.00   32.32    0.00    0.00    2.02    0.00    0.00    0.00   21.21
01:20:07 PM   10   38.38    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   37.37
01:20:07 PM   11   21.98    0.00   12.09    0.00    0.00   34.07    0.00    0.00    0.00   31.87
01:20:07 PM   12    0.00    0.00    0.00    0.00    0.00    8.05    0.00    0.00    0.00   91.95
01:20:07 PM   13   49.50    0.00   35.64    0.00    0.00    0.00    0.00    0.00    0.00   14.85
01:20:07 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:07 PM   15   54.81    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   14.42

01:20:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:08 PM  all   28.81    0.00   16.88    0.00    0.00    8.11    0.00    0.00    0.00   46.21
01:20:08 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:08 PM    1   55.34    0.00   29.13    0.00    0.00    0.00    0.00    0.00    0.00   15.53
01:20:08 PM    2   41.41    0.00   31.31    0.00    0.00    1.01    0.00    0.00    0.00   26.26
01:20:08 PM    3    0.00    0.00    0.00    0.00    0.00   27.71    0.00    0.00    0.00   72.29
01:20:08 PM    4    0.00    0.00    0.00    0.00    0.00    6.25    0.00    0.00    0.00   93.75
01:20:08 PM    5   42.86    0.00   24.49    0.00    0.00   21.43    0.00    0.00    0.00   11.22
01:20:08 PM    6    0.00    0.00    0.00    0.00    0.00   32.10    0.00    0.00    0.00   67.90
01:20:08 PM    7   57.58    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   14.14
01:20:08 PM    8   32.67    0.00   17.82    0.00    0.00    0.99    0.00    0.00    0.00   48.51
01:20:08 PM    9   34.69    0.00   21.43    0.00    0.00    2.04    0.00    0.00    0.00   41.84
01:20:08 PM   10   39.18    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   41.24
01:20:08 PM   11   29.47    0.00   15.79    0.00    0.00   36.84    0.00    0.00    0.00   17.89
01:20:08 PM   12    0.00    0.00    0.00    0.00    0.00   10.59    0.00    0.00    0.00   89.41
01:20:08 PM   13   51.52    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   15.15
01:20:08 PM   14   15.84    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   74.26
01:20:08 PM   15   40.40    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   32.32

01:20:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:09 PM  all   21.30    0.00   12.85    0.00    0.00    6.97    0.00    0.00    0.00   58.88
01:20:09 PM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:20:09 PM    1   39.80    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   34.69
01:20:09 PM    2   11.88    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   78.22
01:20:09 PM    3   17.53    0.00   11.34    0.00    0.00   30.93    0.00    0.00    0.00   40.21
01:20:09 PM    4    5.75    0.00    1.15    0.00    0.00    8.05    0.00    0.00    0.00   85.06
01:20:09 PM    5   32.32    0.00   19.19    0.00    0.00   12.12    0.00    0.00    0.00   36.36
01:20:09 PM    6    0.00    0.00    0.00    0.00    0.00   23.46    0.00    0.00    0.00   76.54
01:20:09 PM    7   44.44    0.00   21.21    0.00    0.00    1.01    0.00    0.00    0.00   33.33
01:20:09 PM    8   34.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
01:20:09 PM    9   39.39    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   38.38
01:20:09 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:09 PM   11   24.75    0.00   14.85    0.00    0.00   33.66    0.00    0.00    0.00   26.73
01:20:09 PM   12    0.00    0.00    0.00    0.00    0.00    4.55    0.00    0.00    0.00   95.45
01:20:09 PM   13   40.82    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   34.69
01:20:09 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:09 PM   15   41.58    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   32.67

01:20:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:10 PM  all    3.94    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   95.37
01:20:10 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:10 PM    1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:20:10 PM    2    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:20:10 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:20:10 PM    4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:20:10 PM    5   35.35    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   63.64
01:20:10 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:20:10 PM    7   21.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
01:20:10 PM    8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:20:10 PM    9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:20:10 PM   10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:20:10 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:10 PM   12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:20:10 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:20:10 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:20:10 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
