Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:31:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:26 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:31:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:27 PM  all   22.07    0.00   10.94    0.00    0.00   10.15    0.00    0.00    0.00   56.84
06:31:27 PM    0   28.16    0.00   11.65    0.00    0.00   50.49    0.00    0.00    0.00    9.71
06:31:27 PM    1   46.81    0.00   25.53    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:31:27 PM    2   38.61    0.00   21.78    0.00    0.00   20.79    0.00    0.00    0.00   18.81
06:31:27 PM    3   45.65    0.00   26.09    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:31:27 PM    4   36.17    0.00   20.21    0.00    0.00   26.60    0.00    0.00    0.00   17.02
06:31:27 PM    5   45.83    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00   28.12
06:31:27 PM    6   60.44    0.00   25.27    0.00    0.00    0.00    0.00    0.00    0.00   14.29
06:31:27 PM    7   49.02    0.00   17.65    0.00    0.00   15.69    0.00    0.00    0.00   17.65
06:31:27 PM    8    0.00    0.00    0.00    0.00    0.00   41.56    0.00    0.00    0.00   58.44
06:31:27 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:27 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:27 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:27 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:27 PM   13    0.00    0.00    0.00    0.00    0.00    7.69    0.00    0.00    0.00   92.31
06:31:27 PM   14    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
06:31:27 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:31:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:28 PM  all   21.21    0.00   12.15    0.00    0.00   10.73    0.00    0.00    0.00   55.91
06:31:28 PM    0   28.43    0.00   15.69    0.00    0.00   45.10    0.00    0.00    0.00   10.78
06:31:28 PM    1   43.30    0.00   30.93    0.00    0.00    0.00    0.00    0.00    0.00   25.77
06:31:28 PM    2   41.18    0.00   20.59    0.00    0.00   18.63    0.00    0.00    0.00   19.61
06:31:28 PM    3   45.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:31:28 PM    4   35.92    0.00   15.53    0.00    0.00   33.01    0.00    0.00    0.00   15.53
06:31:28 PM    5   45.83    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   29.17
06:31:28 PM    6   55.10    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00   13.27
06:31:28 PM    7   37.76    0.00   21.43    0.00    0.00   21.43    0.00    0.00    0.00   19.39
06:31:28 PM    8    0.00    0.00    0.00    0.00    0.00   45.00    0.00    0.00    0.00   55.00
06:31:28 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:28 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:28 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:28 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:28 PM   13    0.00    0.00    0.00    0.00    0.00   12.05    0.00    0.00    0.00   87.95
06:31:28 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:31:28 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:31:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:29 PM  all   21.69    0.00   11.51    0.00    0.00   11.20    0.00    0.00    0.00   55.60
06:31:29 PM    0   31.31    0.00   15.15    0.00    0.00   42.42    0.00    0.00    0.00   11.11
06:31:29 PM    1   48.48    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   26.26
06:31:29 PM    2   39.60    0.00   17.82    0.00    0.00   23.76    0.00    0.00    0.00   18.81
06:31:29 PM    3   47.12    0.00   27.88    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:31:29 PM    4   37.37    0.00   19.19    0.00    0.00   27.27    0.00    0.00    0.00   16.16
06:31:29 PM    5   48.94    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   28.72
06:31:29 PM    6   59.14    0.00   25.81    0.00    0.00    0.00    0.00    0.00    0.00   15.05
06:31:29 PM    7   34.65    0.00   29.70    0.00    0.00   16.83    0.00    0.00    0.00   18.81
06:31:29 PM    8    0.00    0.00    0.00    0.00    0.00   50.53    0.00    0.00    0.00   49.47
06:31:29 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:29 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:29 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:29 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:29 PM   13    0.00    0.00    0.00    0.00    0.00   18.89    0.00    0.00    0.00   81.11
06:31:29 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:31:29 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:31:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:30 PM  all   20.82    0.00   12.45    0.00    0.00   11.30    0.00    0.00    0.00   55.43
06:31:30 PM    0   25.25    0.00   18.18    0.00    0.00   45.45    0.00    0.00    0.00   11.11
06:31:30 PM    1   48.42    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   27.37
06:31:30 PM    2   39.18    0.00   25.77    0.00    0.00   16.49    0.00    0.00    0.00   18.56
06:31:30 PM    3   49.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
06:31:30 PM    4   29.29    0.00   23.23    0.00    0.00   31.31    0.00    0.00    0.00   16.16
06:31:30 PM    5   43.96    0.00   26.37    0.00    0.00    0.00    0.00    0.00    0.00   29.67
06:31:30 PM    6   55.88    0.00   31.37    0.00    0.00    0.00    0.00    0.00    0.00   12.75
06:31:30 PM    7   39.62    0.00   23.58    0.00    0.00   19.81    0.00    0.00    0.00   16.98
06:31:30 PM    8    0.00    0.00    0.00    0.00    0.00   54.55    0.00    0.00    0.00   45.45
06:31:30 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:30 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:30 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:30 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:30 PM   13    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
06:31:30 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:31:30 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:31:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:31 PM  all   21.94    0.00   11.77    0.00    0.00   10.68    0.00    0.00    0.00   55.60
06:31:31 PM    0   25.77    0.00   14.43    0.00    0.00   49.48    0.00    0.00    0.00   10.31
06:31:31 PM    1   51.55    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   25.77
06:31:31 PM    2   37.25    0.00   21.57    0.00    0.00   22.55    0.00    0.00    0.00   18.63
06:31:31 PM    3   51.89    0.00   23.58    0.00    0.00    0.00    0.00    0.00    0.00   24.53
06:31:31 PM    4   33.01    0.00   19.42    0.00    0.00   32.04    0.00    0.00    0.00   15.53
06:31:31 PM    5   50.98    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   26.47
06:31:31 PM    6   52.63    0.00   33.68    0.00    0.00    0.00    0.00    0.00    0.00   13.68
06:31:31 PM    7   38.61    0.00   25.74    0.00    0.00   17.82    0.00    0.00    0.00   17.82
06:31:31 PM    8    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
06:31:31 PM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:31:31 PM   10    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:31:31 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:31 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:31 PM   13    0.00    0.00    0.00    0.00    0.00   14.12    0.00    0.00    0.00   85.88
06:31:31 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:31:31 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:31:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:32 PM  all   22.30    0.00   12.20    0.00    0.00   10.22    0.00    0.00    0.00   55.27
06:31:32 PM    0   31.73    0.00   14.42    0.00    0.00   44.23    0.00    0.00    0.00    9.62
06:31:32 PM    1   50.52    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:31:32 PM    2   38.14    0.00   24.74    0.00    0.00   17.53    0.00    0.00    0.00   19.59
06:31:32 PM    3   46.73    0.00   28.97    0.00    0.00    0.00    0.00    0.00    0.00   24.30
06:31:32 PM    4   28.28    0.00   22.22    0.00    0.00   34.34    0.00    0.00    0.00   15.15
06:31:32 PM    5   51.46    0.00   22.33    0.00    0.00    0.00    0.00    0.00    0.00   26.21
06:31:32 PM    6   58.42    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   12.87
06:31:32 PM    7   41.24    0.00   22.68    0.00    0.00   16.49    0.00    0.00    0.00   19.59
06:31:32 PM    8    0.00    0.00    0.00    0.00    0.00   42.86    0.00    0.00    0.00   57.14
06:31:32 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:31:32 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:32 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:32 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:32 PM   13    0.00    0.00    0.00    0.00    0.00   16.28    0.00    0.00    0.00   83.72
06:31:32 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:32 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:31:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:33 PM  all   18.01    0.00    9.96    0.00    0.00    8.05    0.00    0.00    0.00   63.98
06:31:33 PM    0   26.47    0.00   13.73    0.00    0.00   33.33    0.00    0.00    0.00   26.47
06:31:33 PM    1   38.61    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   38.61
06:31:33 PM    2   31.31    0.00   20.20    0.00    0.00   15.15    0.00    0.00    0.00   33.33
06:31:33 PM    3   36.36    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   40.40
06:31:33 PM    4   23.53    0.00   19.61    0.00    0.00   26.47    0.00    0.00    0.00   30.39
06:31:33 PM    5   41.24    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   42.27
06:31:33 PM    6   46.94    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:31:33 PM    7   38.00    0.00   16.00    0.00    0.00   14.00    0.00    0.00    0.00   32.00
06:31:33 PM    8    0.00    0.00    0.00    0.00    0.00   33.33    0.00    0.00    0.00   66.67
06:31:33 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:33 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:31:33 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:33 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:33 PM   13    0.00    0.00    0.00    0.00    0.00    8.24    0.00    0.00    0.00   91.76
06:31:33 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:31:33 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:31:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:34 PM  all    3.94    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   95.50
06:31:34 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:34 PM    1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:31:34 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:31:34 PM    3    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:31:34 PM    4   20.20    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   77.78
06:31:34 PM    5    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:31:34 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:31:34 PM    7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:31:34 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:34 PM    9   33.33    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   64.65
06:31:34 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:34 PM   11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:31:34 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:31:34 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:34 PM   14    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:31:34 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
