Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

10:03:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:32 PM   13   28.57    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   55.10
10:03:32 PM   14   37.11    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   52.58
10:03:32 PM   15    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
10:03:32 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:32 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:32 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:32 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:32 PM   20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:03:32 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:32 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:32 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:32 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:32 PM   25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:03:32 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:32 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:32 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:32 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:32 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:32 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:03:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:33 PM  all   15.87    0.00    4.30    0.00    0.00    1.89    0.00    0.00    0.00   77.95
10:03:33 PM    0   47.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   40.00
10:03:33 PM    1   19.59    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   73.20
10:03:33 PM    2   25.49    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   66.67
10:03:33 PM    3   37.11    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   48.45
10:03:33 PM    4   53.54    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   34.34
10:03:33 PM    5   41.41    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   45.45
10:03:33 PM    6   15.62    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   71.88
10:03:33 PM    7   45.92    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   39.80
10:03:33 PM    8   35.71    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   50.00
10:03:33 PM    9   27.18    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   59.22
10:03:33 PM   10   38.14    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   44.33
10:03:33 PM   11   30.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
10:03:33 PM   12   19.42    0.00    7.77    0.00    0.00    7.77    0.00    0.00    0.00   65.05
10:03:33 PM   13   29.17    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   59.38
10:03:33 PM   14   44.44    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   40.40
10:03:33 PM   15    0.00    0.00    1.00    0.00    0.00    6.00    0.00    0.00    0.00   93.00
10:03:33 PM   16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:03:33 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:33 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:33 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:33 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:33 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:33 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:33 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:33 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:33 PM   25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:03:33 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:33 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:33 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:33 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:33 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:33 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:03:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:34 PM  all   15.52    0.00    4.92    0.00    0.00    2.04    0.00    0.00    0.00   77.52
10:03:34 PM    0   45.54    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   38.61
10:03:34 PM    1   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
10:03:34 PM    2   17.35    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   68.37
10:03:34 PM    3   41.35    0.00   15.38    0.00    0.00    4.81    0.00    0.00    0.00   38.46
10:03:34 PM    4   48.57    0.00   14.29    0.00    0.00    1.90    0.00    0.00    0.00   35.24
10:03:34 PM    5   40.82    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   42.86
10:03:34 PM    6   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
10:03:34 PM    7   47.37    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   35.79
10:03:34 PM    8   36.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   50.00
10:03:34 PM    9   31.13    0.00    9.43    0.00    0.00    1.89    0.00    0.00    0.00   57.55
10:03:34 PM   10   40.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   43.00
10:03:34 PM   11   22.68    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   63.92
10:03:34 PM   12   18.37    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   68.37
10:03:34 PM   13   26.26    0.00    8.08    0.00    0.00    8.08    0.00    0.00    0.00   57.58
10:03:34 PM   14   46.39    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   39.18
10:03:34 PM   15    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
10:03:34 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:34 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:34 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:34 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:34 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:34 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:34 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:34 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:34 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:34 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:34 PM   26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:03:34 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:34 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:34 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:34 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:34 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:03:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:35 PM  all   16.48    0.00    5.42    0.00    0.00    1.90    0.00    0.00    0.00   76.19
10:03:35 PM    0   47.47    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.41
10:03:35 PM    1   28.43    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   56.86
10:03:35 PM    2   24.30    0.00    6.54    0.00    0.00    5.61    0.00    0.00    0.00   63.55
10:03:35 PM    3   43.43    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   37.37
10:03:35 PM    4   46.08    0.00   14.71    0.00    0.00    1.96    0.00    0.00    0.00   37.25
10:03:35 PM    5   39.80    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   41.84
10:03:35 PM    6   16.83    0.00    6.93    0.00    0.00    6.93    0.00    0.00    0.00   69.31
10:03:35 PM    7   47.17    0.00   15.09    0.00    0.00    2.83    0.00    0.00    0.00   34.91
10:03:35 PM    8   37.62    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   50.50
10:03:35 PM    9   35.87    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   47.83
10:03:35 PM   10   40.78    0.00   13.59    0.00    0.00    2.91    0.00    0.00    0.00   42.72
10:03:35 PM   11   24.74    0.00    4.12    0.00    0.00    7.22    0.00    0.00    0.00   63.92
10:03:35 PM   12   16.49    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   68.04
10:03:35 PM   13   33.03    0.00   10.09    0.00    0.00    4.59    0.00    0.00    0.00   52.29
10:03:35 PM   14   42.42    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   40.40
10:03:35 PM   15    0.00    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   95.88
10:03:35 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:35 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:35 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:35 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:35 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:35 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:35 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:35 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:35 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:35 PM   25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:03:35 PM   26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:03:35 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:35 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:35 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:35 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:35 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:03:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:36 PM  all   20.77    0.00    6.53    0.00    0.00    2.35    0.00    0.00    0.00   70.35
10:03:36 PM    0   50.52    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   31.96
10:03:36 PM    1   44.44    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   35.35
10:03:36 PM    2   35.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   47.00
10:03:36 PM    3   46.88    0.00   14.58    0.00    0.00    8.33    0.00    0.00    0.00   30.21
10:03:36 PM    4   55.10    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   30.61
10:03:36 PM    5   49.04    0.00   17.31    0.00    0.00    3.85    0.00    0.00    0.00   29.81
10:03:36 PM    6   30.00    0.00    6.00    0.00    0.00    9.00    0.00    0.00    0.00   55.00
10:03:36 PM    7   47.06    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   32.35
10:03:36 PM    8   47.62    0.00   13.33    0.00    0.00    2.86    0.00    0.00    0.00   36.19
10:03:36 PM    9   50.51    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   31.31
10:03:36 PM   10   51.89    0.00   14.15    0.00    0.00    3.77    0.00    0.00    0.00   30.19
10:03:36 PM   11   31.58    0.00   21.05    0.00    0.00    6.32    0.00    0.00    0.00   41.05
10:03:36 PM   12   31.63    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   48.98
10:03:36 PM   13   43.30    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   39.18
10:03:36 PM   14   49.48    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   36.08
10:03:36 PM   15    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
10:03:36 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:36 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:36 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:36 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:36 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:36 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:36 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:36 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:36 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:36 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:36 PM   26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:03:36 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:36 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:36 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:36 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:36 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:03:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:37 PM  all   19.29    0.00    6.08    0.00    0.00    2.29    0.00    0.00    0.00   72.34
10:03:37 PM    0   46.24    0.00   18.28    0.00    0.00    1.08    0.00    0.00    0.00   34.41
10:03:37 PM    1   45.54    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   33.66
10:03:37 PM    2   38.38    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   44.44
10:03:37 PM    3   46.39    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   39.18
10:03:37 PM    4   47.37    0.00   14.74    0.00    0.00    2.11    0.00    0.00    0.00   35.79
10:03:37 PM    5   41.76    0.00   16.48    0.00    0.00    4.40    0.00    0.00    0.00   37.36
10:03:37 PM    6   25.00    0.00   10.87    0.00    0.00    6.52    0.00    0.00    0.00   57.61
10:03:37 PM    7   42.27    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   39.18
10:03:37 PM    8   46.53    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   36.63
10:03:37 PM    9   50.00    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   33.67
10:03:37 PM   10   41.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   41.00
10:03:37 PM   11   42.27    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   41.24
10:03:37 PM   12   32.32    0.00   12.12    0.00    0.00   10.10    0.00    0.00    0.00   45.45
10:03:37 PM   13   34.07    0.00   12.09    0.00    0.00    6.59    0.00    0.00    0.00   47.25
10:03:37 PM   14   47.42    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   39.18
10:03:37 PM   15    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
10:03:37 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:37 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:37 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:37 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:37 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:37 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:37 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:37 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:37 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:37 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:37 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:37 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:37 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:37 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:37 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:37 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:03:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:38 PM  all   20.64    0.00    7.25    0.00    0.00    2.50    0.00    0.00    0.00   69.61
10:03:38 PM    0   52.58    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   32.99
10:03:38 PM    1   44.66    0.00   14.56    0.00    0.00    6.80    0.00    0.00    0.00   33.98
10:03:38 PM    2   39.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   39.00
10:03:38 PM    3   50.00    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   30.39
10:03:38 PM    4   47.47    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00   32.32
10:03:38 PM    5   44.00    0.00   20.00    0.00    0.00    4.00    0.00    0.00    0.00   32.00
10:03:38 PM    6   32.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   49.00
10:03:38 PM    7   45.37    0.00   20.37    0.00    0.00    3.70    0.00    0.00    0.00   30.56
10:03:38 PM    8   45.92    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   35.71
10:03:38 PM    9   46.94    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   33.67
10:03:38 PM   10   40.38    0.00   20.19    0.00    0.00    6.73    0.00    0.00    0.00   32.69
10:03:38 PM   11   47.47    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   34.34
10:03:38 PM   12   39.39    0.00   11.11    0.00    0.00   10.10    0.00    0.00    0.00   39.39
10:03:38 PM   13   33.66    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   47.52
10:03:38 PM   14   49.49    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   33.33
10:03:38 PM   15    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
10:03:38 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:38 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:38 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:38 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:38 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:38 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:38 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:38 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:38 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:38 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:38 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:38 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:38 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:38 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:38 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:38 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:03:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:39 PM  all   20.05    0.00    5.68    0.00    0.00    1.35    0.00    0.00    0.00   72.92
10:03:39 PM    0   53.33    0.00   13.33    0.00    0.00    0.95    0.00    0.00    0.00   32.38
10:03:39 PM    1   42.72    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   42.72
10:03:39 PM    2   39.39    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   45.45
10:03:39 PM    3   46.24    0.00   15.05    0.00    0.00    3.23    0.00    0.00    0.00   35.48
10:03:39 PM    4   46.53    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00   38.61
10:03:39 PM    5   43.75    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   41.67
10:03:39 PM    6   32.29    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   55.21
10:03:39 PM    7   46.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   38.00
10:03:39 PM    8   44.90    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   42.86
10:03:39 PM    9   43.56    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   41.58
10:03:39 PM   10   40.86    0.00   12.90    0.00    0.00    1.08    0.00    0.00    0.00   45.16
10:03:39 PM   11   47.06    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   35.29
10:03:39 PM   12   32.35    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   50.98
10:03:39 PM   13   33.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   52.00
10:03:39 PM   14   48.51    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   39.60
10:03:39 PM   15    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
10:03:39 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:39 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:39 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:39 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:39 PM   20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:03:39 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:39 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:39 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:39 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:39 PM   25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:03:39 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:39 PM   27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:03:39 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:39 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:39 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:39 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:03:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:40 PM  all   19.57    0.00    5.43    0.00    0.00    1.70    0.00    0.00    0.00   73.30
10:03:40 PM    0   48.08    0.00   17.31    0.00    0.00    0.96    0.00    0.00    0.00   33.65
10:03:40 PM    1   39.22    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   44.12
10:03:40 PM    2   34.95    0.00    9.71    0.00    0.00    6.80    0.00    0.00    0.00   48.54
10:03:40 PM    3   50.00    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   35.71
10:03:40 PM    4   46.08    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   39.22
10:03:40 PM    5   42.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   43.00
10:03:40 PM    6   32.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   54.00
10:03:40 PM    7   46.94    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   38.78
10:03:40 PM    8   42.99    0.00    9.35    0.00    0.00    5.61    0.00    0.00    0.00   42.06
10:03:40 PM    9   46.24    0.00   13.98    0.00    0.00    2.15    0.00    0.00    0.00   37.63
10:03:40 PM   10   36.36    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   45.45
10:03:40 PM   11   49.48    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   38.14
