Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

08:04:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:57 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:57 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:57 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:57 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:57 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:57 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:57 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:57 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:57 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:57 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:57 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:57 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:04:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:58 PM  all    1.18    0.00    6.08    0.00    0.00    0.22    0.00    0.00    0.00   92.52
08:04:58 PM    0    2.91    0.00   15.53    0.00    0.00    0.97    0.00    0.00    0.00   80.58
08:04:58 PM    1    2.02    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   83.84
08:04:58 PM    2    0.00    0.00   15.84    0.00    0.00    0.99    0.00    0.00    0.00   83.17
08:04:58 PM    3    2.02    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   84.85
08:04:58 PM    4    3.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
08:04:58 PM    5    1.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
08:04:58 PM    6    2.97    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   83.17
08:04:58 PM    7    1.90    0.00   17.14    0.00    0.00    0.95    0.00    0.00    0.00   80.00
08:04:58 PM    8    2.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
08:04:58 PM    9    4.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
08:04:58 PM   10    4.08    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   85.71
08:04:58 PM   11    3.03    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   84.85
08:04:58 PM   12    1.96    0.00   15.69    0.00    0.00    0.98    0.00    0.00    0.00   81.37
08:04:58 PM   13    5.94    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   82.18
08:04:58 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:04:58 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:58 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:58 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:58 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:58 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:58 PM   20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:04:58 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:58 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:58 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:58 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:58 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:58 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:58 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:58 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:58 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:58 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:58 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:04:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:59 PM  all    3.46    0.00   14.67    0.00    0.00    0.59    0.00    0.00    0.00   81.27
08:04:59 PM    0    9.90    0.00   31.68    0.00    0.00    1.98    0.00    0.00    0.00   56.44
08:04:59 PM    1   10.00    0.00   32.00    0.00    0.00    2.00    0.00    0.00    0.00   56.00
08:04:59 PM    2    7.00    0.00   33.00    0.00    0.00    2.00    0.00    0.00    0.00   58.00
08:04:59 PM    3    7.14    0.00   31.63    0.00    0.00    1.02    0.00    0.00    0.00   60.20
08:04:59 PM    4    5.94    0.00   35.64    0.00    0.00    0.99    0.00    0.00    0.00   57.43
08:04:59 PM    5    8.08    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   58.59
08:04:59 PM    6    7.07    0.00   32.32    0.00    0.00    1.01    0.00    0.00    0.00   59.60
08:04:59 PM    7    7.92    0.00   32.67    0.00    0.00    1.98    0.00    0.00    0.00   57.43
08:04:59 PM    8    8.74    0.00   34.95    0.00    0.00    1.94    0.00    0.00    0.00   54.37
08:04:59 PM    9    7.55    0.00   36.79    0.00    0.00    0.94    0.00    0.00    0.00   54.72
08:04:59 PM   10    6.06    0.00   35.35    0.00    0.00    1.01    0.00    0.00    0.00   57.58
08:04:59 PM   11    5.88    0.00   37.25    0.00    0.00    0.00    0.00    0.00    0.00   56.86
08:04:59 PM   12   10.00    0.00   31.00    0.00    0.00    2.00    0.00    0.00    0.00   57.00
08:04:59 PM   13    9.28    0.00   29.90    0.00    0.00    1.03    0.00    0.00    0.00   59.79
08:04:59 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:59 PM   15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
08:04:59 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:59 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:59 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:59 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:59 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:59 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:59 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:59 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:59 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:59 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:59 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:59 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:59 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:59 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:59 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:59 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:04:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:00 PM  all   10.88    0.00    8.28    0.00    0.00    1.50    0.00    0.00    0.00   79.34
08:05:00 PM    0   36.89    0.00   16.50    0.00    0.00    1.94    0.00    0.00    0.00   44.66
08:05:00 PM    1   22.22    0.00   22.22    0.00    0.00    4.04    0.00    0.00    0.00   51.52
08:05:00 PM    2   24.74    0.00   15.46    0.00    0.00    8.25    0.00    0.00    0.00   51.55
08:05:00 PM    3   19.80    0.00   17.82    0.00    0.00    2.97    0.00    0.00    0.00   59.41
08:05:00 PM    4   28.71    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   52.48
08:05:00 PM    5   23.00    0.00   20.00    0.00    0.00    3.00    0.00    0.00    0.00   54.00
08:05:00 PM    6   25.25    0.00   22.22    0.00    0.00    2.02    0.00    0.00    0.00   50.51
08:05:00 PM    7   17.17    0.00   19.19    0.00    0.00    2.02    0.00    0.00    0.00   61.62
08:05:00 PM    8   25.74    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00   50.50
08:05:00 PM    9   25.49    0.00   21.57    0.00    0.00    2.94    0.00    0.00    0.00   50.00
08:05:00 PM   10   25.25    0.00   18.18    0.00    0.00    2.02    0.00    0.00    0.00   54.55
08:05:00 PM   11   29.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   51.00
08:05:00 PM   12   18.18    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00   59.60
08:05:00 PM   13   24.75    0.00   18.81    0.00    0.00    2.97    0.00    0.00    0.00   53.47
08:05:00 PM   14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:05:00 PM   15    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
08:05:00 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:00 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:00 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:00 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:00 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:00 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:00 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:00 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:00 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:00 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:00 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:00 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:00 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:00 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:00 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:00 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:05:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:01 PM  all   16.64    0.00    5.11    0.00    0.00    1.76    0.00    0.00    0.00   76.49
08:05:01 PM    0   50.98    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   35.29
08:05:01 PM    1   32.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   51.00
08:05:01 PM    2   43.75    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   38.54
08:05:01 PM    3   31.63    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   54.08
08:05:01 PM    4   48.48    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   38.38
08:05:01 PM    5   45.26    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   36.84
08:05:01 PM    6   39.18    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00   38.14
08:05:01 PM    7   28.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
08:05:01 PM    8   41.58    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   47.52
08:05:01 PM    9   28.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   57.00
08:05:01 PM   10   43.88    0.00   16.33    0.00    0.00    1.02    0.00    0.00    0.00   38.78
08:05:01 PM   11   47.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   39.00
08:05:01 PM   12   17.71    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   69.79
08:05:01 PM   13   39.36    0.00   17.02    0.00    0.00    3.19    0.00    0.00    0.00   40.43
08:05:01 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
08:05:01 PM   15    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
08:05:01 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:01 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:01 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:01 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:01 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:01 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:01 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:01 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:01 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:01 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:01 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:01 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:01 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:01 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:01 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:01 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:05:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:02 PM  all   17.17    0.00    5.02    0.00    0.00    2.10    0.00    0.00    0.00   75.70
08:05:02 PM    0   47.52    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   35.64
08:05:02 PM    1   33.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   53.00
08:05:02 PM    2   41.67    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   38.54
08:05:02 PM    3   45.10    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   41.18
08:05:02 PM    4   47.96    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   38.78
08:05:02 PM    5   42.27    0.00   17.53    0.00    0.00    4.12    0.00    0.00    0.00   36.08
08:05:02 PM    6   51.43    0.00    7.62    0.00    0.00    4.76    0.00    0.00    0.00   36.19
08:05:02 PM    7   33.66    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   55.45
08:05:02 PM    8   31.31    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   49.49
08:05:02 PM    9   26.88    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   62.37
08:05:02 PM   10   45.92    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   38.78
08:05:02 PM   11   43.43    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   35.35
08:05:02 PM   12   16.83    0.00    4.95    0.00    0.00    8.91    0.00    0.00    0.00   69.31
08:05:02 PM   13   44.33    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   38.14
08:05:02 PM   14    0.00    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   96.08
08:05:02 PM   15    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
08:05:02 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:02 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:02 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:02 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:02 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:02 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:02 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:02 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:02 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:02 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:02 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:02 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:02 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:02 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:02 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:02 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:05:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:03 PM  all   17.34    0.00    4.62    0.00    0.00    1.80    0.00    0.00    0.00   76.24
08:05:03 PM    0   48.96    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   37.50
08:05:03 PM    1   33.33    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   56.25
08:05:03 PM    2   44.33    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   38.14
08:05:03 PM    3   44.12    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   38.24
08:05:03 PM    4   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
08:05:03 PM    5   41.67    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   37.50
08:05:03 PM    6   45.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   38.00
08:05:03 PM    7   34.69    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   54.08
08:05:03 PM    8   38.46    0.00   14.42    0.00    0.00    5.77    0.00    0.00    0.00   41.35
08:05:03 PM    9   31.31    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   58.59
08:05:03 PM   10   42.27    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   41.24
08:05:03 PM   11   48.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   38.00
08:05:03 PM   12   16.49    0.00    3.09    0.00    0.00    8.25    0.00    0.00    0.00   72.16
08:05:03 PM   13   46.32    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   42.11
08:05:03 PM   14    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
08:05:03 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:03 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:03 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:03 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:03 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:03 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:03 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:03 PM   22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:05:03 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:03 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:03 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:03 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:03 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:03 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:03 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:03 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:03 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:05:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:04 PM  all   17.39    0.00    5.11    0.00    0.00    2.27    0.00    0.00    0.00   75.23
08:05:04 PM    0   51.96    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   35.29
08:05:04 PM    1   30.39    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   52.94
08:05:04 PM    2   41.24    0.00    9.28    0.00    0.00    9.28    0.00    0.00    0.00   40.21
08:05:04 PM    3   44.33    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   43.30
08:05:04 PM    4   48.15    0.00   16.67    0.00    0.00    0.93    0.00    0.00    0.00   34.26
08:05:04 PM    5   47.57    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   34.95
08:05:04 PM    6   47.66    0.00   14.02    0.00    0.00    4.67    0.00    0.00    0.00   33.64
08:05:04 PM    7   28.57    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   56.12
08:05:04 PM    8   38.78    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   43.88
08:05:04 PM    9   22.77    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   58.42
08:05:04 PM   10   48.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   36.00
08:05:04 PM   11   40.82    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   41.84
08:05:04 PM   12   13.40    0.00    6.19    0.00    0.00    7.22    0.00    0.00    0.00   73.20
08:05:04 PM   13   47.57    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   34.95
08:05:04 PM   14    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
08:05:04 PM   15    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
08:05:04 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:04 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:04 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:04 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:04 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:04 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:04 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:04 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:04 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:04 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:04 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:04 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:04 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:04 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:04 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:04 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:05:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:05 PM  all   20.01    0.00    5.38    0.00    0.00    2.33    0.00    0.00    0.00   72.28
08:05:05 PM    0   58.59    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   31.31
08:05:05 PM    1   37.76    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   41.84
08:05:05 PM    2   45.45    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   33.33
08:05:05 PM    3   50.96    0.00    9.62    0.00    0.00    6.73    0.00    0.00    0.00   32.69
08:05:05 PM    4   55.05    0.00   12.84    0.00    0.00    1.83    0.00    0.00    0.00   30.28
08:05:05 PM    5   51.92    0.00   13.46    0.00    0.00    3.85    0.00    0.00    0.00   30.77
08:05:05 PM    6   47.42    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   36.08
08:05:05 PM    7   34.74    0.00    7.37    0.00    0.00    9.47    0.00    0.00    0.00   48.42
08:05:05 PM    8   48.57    0.00   14.29    0.00    0.00    4.76    0.00    0.00    0.00   32.38
08:05:05 PM    9   37.25    0.00   15.69    0.00    0.00    2.94    0.00    0.00    0.00   44.12
08:05:05 PM   10   47.17    0.00   14.15    0.00    0.00    1.89    0.00    0.00    0.00   36.79
08:05:05 PM   11   43.62    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   38.30
08:05:05 PM   12   23.76    0.00    6.93    0.00    0.00    7.92    0.00    0.00    0.00   61.39
08:05:05 PM   13   50.48    0.00   14.29    0.00    0.00    4.76    0.00    0.00    0.00   30.48
08:05:05 PM   14    0.00    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   95.10
08:05:05 PM   15    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
08:05:05 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:05 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:05 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
