Linux 5.15.0-86-generic (client.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

07:15:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:07 AM   15   51.49    0.00   34.65    0.00    0.00    0.99    0.00    0.00    0.00   12.87

07:16:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:08 AM  all   34.51    0.00   18.86    0.00    0.00   21.30    0.00    0.00    0.00   25.34
07:16:08 AM    0   53.47    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   14.85
07:16:08 AM    1    7.84    0.00    3.92    0.00    0.00   53.92    0.00    0.00    0.00   34.31
07:16:08 AM    2   38.38    0.00   24.24    0.00    0.00   21.21    0.00    0.00    0.00   16.16
07:16:08 AM    3   55.32    0.00   26.60    0.00    0.00    0.00    0.00    0.00    0.00   18.09
07:16:08 AM    4   25.53    0.00   20.21    0.00    0.00   43.62    0.00    0.00    0.00   10.64
07:16:08 AM    5   47.52    0.00   31.68    0.00    0.00    1.98    0.00    0.00    0.00   18.81
07:16:08 AM    6   58.25    0.00   25.24    0.00    0.00    0.97    0.00    0.00    0.00   15.53
07:16:08 AM    7    0.00    0.00    0.00    0.00    0.00   75.24    0.00    0.00    0.00   24.76
07:16:08 AM    8   22.45    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   62.24
07:16:08 AM    9   54.64    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   18.56
07:16:08 AM   10   47.25    0.00   26.37    0.00    0.00    1.10    0.00    0.00    0.00   25.27
07:16:08 AM   11   11.83    0.00    5.38    0.00    0.00   63.44    0.00    0.00    0.00   19.35
07:16:08 AM   12    4.65    0.00    2.33    0.00    0.00   47.67    0.00    0.00    0.00   45.35
07:16:08 AM   13   38.78    0.00   20.41    0.00    0.00   30.61    0.00    0.00    0.00   10.20
07:16:08 AM   14   24.21    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   62.11
07:16:08 AM   15   58.82    0.00   27.45    0.00    0.00    0.98    0.00    0.00    0.00   12.75

07:16:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:09 AM  all   36.13    0.00   22.44    0.00    0.00   19.63    0.00    0.00    0.00   21.80
07:16:09 AM    0   43.52    0.00   29.63    0.00    0.00    1.85    0.00    0.00    0.00   25.00
07:16:09 AM    1    3.23    0.00    2.15    0.00    0.00   46.24    0.00    0.00    0.00   48.39
07:16:09 AM    2   42.00    0.00   20.00    0.00    0.00   22.00    0.00    0.00    0.00   16.00
07:16:09 AM    3   53.54    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   15.15
07:16:09 AM    4   21.21    0.00    9.09    0.00    0.00   28.28    0.00    0.00    0.00   41.41
07:16:09 AM    5   46.00    0.00   36.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
07:16:09 AM    6   59.41    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   13.86
07:16:09 AM    7    0.00    0.00    0.00    0.00    0.00   79.80    0.00    0.00    0.00   20.20
07:16:09 AM    8   47.96    0.00   32.65    0.00    0.00    0.00    0.00    0.00    0.00   19.39
07:16:09 AM    9   49.00    0.00   33.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
07:16:09 AM   10   59.00    0.00   32.00    0.00    0.00    1.00    0.00    0.00    0.00    8.00
07:16:09 AM   11    4.49    0.00    4.49    0.00    0.00   61.80    0.00    0.00    0.00   29.21
07:16:09 AM   12    8.79    0.00    5.49    0.00    0.00   60.44    0.00    0.00    0.00   25.27
07:16:09 AM   13   34.74    0.00   22.11    0.00    0.00   23.16    0.00    0.00    0.00   20.00
07:16:09 AM   14   43.48    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:16:09 AM   15   53.00    0.00   35.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00

07:16:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:10 AM  all   35.56    0.00   21.14    0.00    0.00   19.05    0.00    0.00    0.00   24.25
07:16:10 AM    0   41.18    0.00   19.61    0.00    0.00    0.98    0.00    0.00    0.00   38.24
07:16:10 AM    1   12.00    0.00    6.00    0.00    0.00   57.00    0.00    0.00    0.00   25.00
07:16:10 AM    2   39.80    0.00   22.45    0.00    0.00   21.43    0.00    0.00    0.00   16.33
07:16:10 AM    3   54.46    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   16.83
07:16:10 AM    4   41.24    0.00   30.93    0.00    0.00   17.53    0.00    0.00    0.00   10.31
07:16:10 AM    5   46.00    0.00   38.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
07:16:10 AM    6   63.64    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   10.10
07:16:10 AM    7    0.00    0.00    0.00    0.00    0.00   72.63    0.00    0.00    0.00   27.37
07:16:10 AM    8   47.47    0.00   35.35    0.00    0.00    1.01    0.00    0.00    0.00   16.16
07:16:10 AM    9   49.02    0.00   32.35    0.00    0.00    0.00    0.00    0.00    0.00   18.63
07:16:10 AM   10   50.98    0.00   30.39    0.00    0.00    0.00    0.00    0.00    0.00   18.63
07:16:10 AM   11   12.50    0.00    5.21    0.00    0.00   59.38    0.00    0.00    0.00   22.92
07:16:10 AM   12   10.59    0.00    8.24    0.00    0.00   52.94    0.00    0.00    0.00   28.24
07:16:10 AM   13   28.57    0.00   18.37    0.00    0.00   31.63    0.00    0.00    0.00   21.43
07:16:10 AM   14    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
07:16:10 AM   15   56.86    0.00   30.39    0.00    0.00    0.98    0.00    0.00    0.00   11.76

07:16:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:11 AM  all   35.12    0.00   20.77    0.00    0.00   20.26    0.00    0.00    0.00   23.85
07:16:11 AM    0   43.30    0.00   20.62    0.00    0.00    1.03    0.00    0.00    0.00   35.05
07:16:11 AM    1   12.50    0.00    5.77    0.00    0.00   55.77    0.00    0.00    0.00   25.96
07:16:11 AM    2   37.37    0.00   22.22    0.00    0.00   25.25    0.00    0.00    0.00   15.15
07:16:11 AM    3   51.49    0.00   33.66    0.00    0.00    0.00    0.00    0.00    0.00   14.85
07:16:11 AM    4   41.00    0.00   26.00    0.00    0.00   20.00    0.00    0.00    0.00   13.00
07:16:11 AM    5   52.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
07:16:11 AM    6   57.00    0.00   35.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
07:16:11 AM    7    0.00    0.00    0.00    0.00    0.00   76.84    0.00    0.00    0.00   23.16
07:16:11 AM    8   49.50    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   19.80
07:16:11 AM    9   51.49    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   17.82
07:16:11 AM   10   51.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
07:16:11 AM   11    4.40    0.00    3.30    0.00    0.00   60.44    0.00    0.00    0.00   31.87
07:16:11 AM   12    5.05    0.00    3.03    0.00    0.00   66.67    0.00    0.00    0.00   25.25
07:16:11 AM   13   42.42    0.00   25.25    0.00    0.00   24.24    0.00    0.00    0.00    8.08
07:16:11 AM   14    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:16:11 AM   15   56.86    0.00   30.39    0.00    0.00    0.00    0.00    0.00    0.00   12.75

07:16:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:12 AM  all   35.60    0.00   21.55    0.00    0.00   19.71    0.00    0.00    0.00   23.14
07:16:12 AM    0   53.00    0.00   29.00    0.00    0.00    1.00    0.00    0.00    0.00   17.00
07:16:12 AM    1    2.02    0.00    1.01    0.00    0.00   52.53    0.00    0.00    0.00   44.44
07:16:12 AM    2   28.28    0.00   14.14    0.00    0.00   28.28    0.00    0.00    0.00   29.29
07:16:12 AM    3   52.00    0.00   34.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
07:16:12 AM    4   22.22    0.00   12.12    0.00    0.00   16.16    0.00    0.00    0.00   49.49
07:16:12 AM    5   54.37    0.00   28.16    0.00    0.00    0.00    0.00    0.00    0.00   17.48
07:16:12 AM    6   54.46    0.00   32.67    0.00    0.00    1.98    0.00    0.00    0.00   10.89
07:16:12 AM    7    1.11    0.00    0.00    0.00    0.00   66.67    0.00    0.00    0.00   32.22
07:16:12 AM    8   45.10    0.00   35.29    0.00    0.00    0.98    0.00    0.00    0.00   18.63
07:16:12 AM    9   53.76    0.00   27.96    0.00    0.00    0.00    0.00    0.00    0.00   18.28
07:16:12 AM   10   39.58    0.00   30.21    0.00    0.00    2.08    0.00    0.00    0.00   28.12
07:16:12 AM   11   10.42    0.00    9.38    0.00    0.00   64.58    0.00    0.00    0.00   15.62
07:16:12 AM   12    5.62    0.00    5.62    0.00    0.00   59.55    0.00    0.00    0.00   29.21
07:16:12 AM   13   30.30    0.00   20.20    0.00    0.00   32.32    0.00    0.00    0.00   17.17
07:16:12 AM   14   50.93    0.00   29.63    0.00    0.00    0.93    0.00    0.00    0.00   18.52
07:16:12 AM   15   57.58    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   12.12

07:16:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:13 AM  all   34.57    0.00   23.30    0.00    0.00   19.14    0.00    0.00    0.00   22.98
07:16:13 AM    0   50.00    0.00   34.31    0.00    0.00    0.98    0.00    0.00    0.00   14.71
07:16:13 AM    1    2.13    0.00    0.00    0.00    0.00   42.55    0.00    0.00    0.00   55.32
07:16:13 AM    2   11.76    0.00   10.59    0.00    0.00   20.00    0.00    0.00    0.00   57.65
07:16:13 AM    3   47.92    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   16.67
07:16:13 AM    4   40.59    0.00   22.77    0.00    0.00   22.77    0.00    0.00    0.00   13.86
07:16:13 AM    5   48.98    0.00   32.65    0.00    0.00    1.02    0.00    0.00    0.00   17.35
07:16:13 AM    6   56.00    0.00   35.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
07:16:13 AM    7    0.00    0.00    1.05    0.00    0.00   72.63    0.00    0.00    0.00   26.32
07:16:13 AM    8   49.02    0.00   33.33    0.00    0.00    0.98    0.00    0.00    0.00   16.67
07:16:13 AM    9   46.67    0.00   34.29    0.00    0.00    0.95    0.00    0.00    0.00   18.10
07:16:13 AM   10   52.53    0.00   30.30    0.00    0.00    2.02    0.00    0.00    0.00   15.15
07:16:13 AM   11    9.57    0.00    5.32    0.00    0.00   63.83    0.00    0.00    0.00   21.28
07:16:13 AM   12    9.38    0.00    4.17    0.00    0.00   65.62    0.00    0.00    0.00   20.83
07:16:13 AM   13   25.26    0.00   21.05    0.00    0.00   22.11    0.00    0.00    0.00   31.58
07:16:13 AM   14   41.58    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   27.72
07:16:13 AM   15   51.52    0.00   35.35    0.00    0.00    0.00    0.00    0.00    0.00   13.13

07:16:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:14 AM  all    0.75    0.00    0.50    0.06    0.00    0.25    0.00    0.00    0.00   98.44
07:16:14 AM    0    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:16:14 AM    1    0.00    0.00    0.00    0.99    0.00    0.99    0.00    0.00    0.00   98.02
07:16:14 AM    2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
07:16:14 AM    3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:16:14 AM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:16:14 AM    5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:16:14 AM    6    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:16:14 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:14 AM    8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:16:14 AM    9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:16:14 AM   10    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:16:14 AM   11    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
07:16:14 AM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
07:16:14 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:14 AM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:16:14 AM   15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

07:16:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:15 AM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
07:16:15 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:15 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:15 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:15 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:15 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:15 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:15 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:15 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:15 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:15 AM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:16:15 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:15 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:15 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:15 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:15 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:15 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:16:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:16 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:16 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:16 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:16 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:16 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:16 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:16 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:16 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:16 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:16 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:16 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:16 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:16 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:16 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:16 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:16 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:16 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:16:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:17 AM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
07:16:17 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:17 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:17 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:17 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:17 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:17 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:17 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:17 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:17 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:17 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:17 AM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:16:17 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:17 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:17 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:17 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:17 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:16:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:18 AM  all    0.06    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.87
07:16:18 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:18 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:18 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:18 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:18 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:18 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:18 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:18 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:18 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:18 AM    9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:16:18 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:18 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:18 AM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:16:18 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:18 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:18 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:16:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:19 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:19 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:19 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:19 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:19 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:19 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:19 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:19 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:19 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:19 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:19 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:19 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:19 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:19 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:19 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:19 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:19 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:16:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:20 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:20 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:20 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:20 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:20 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:20 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:20 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:20 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:20 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:20 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:20 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:20 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:20 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:20 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:20 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:20 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:20 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:16:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:21 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:21 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:21 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:21 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:21 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:21 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:21 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:21 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:21 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:21 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:21 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:21 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:21 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:21 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:21 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:21 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:21 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:16:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:22 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:22 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:22 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:22 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:22 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:22 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:22 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:22 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:22 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:22 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:22 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:22 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:22 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:22 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:22 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:22 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
