Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

04:25:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:12 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:12 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:12 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:12 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:12 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:12 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:12 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:26:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:13 AM  all   13.39    0.00    6.88    0.00    0.00    2.69    0.00    0.00    0.00   77.03
04:26:13 AM    0   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
04:26:13 AM    1   12.24    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   83.67
04:26:13 AM    2    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
04:26:13 AM    3   28.42    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   62.11
04:26:13 AM    4   23.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
04:26:13 AM    5    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
04:26:13 AM    6    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:26:13 AM    7   14.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
04:26:13 AM    8    5.94    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   85.15
04:26:13 AM    9   20.20    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   59.60
04:26:13 AM   10   21.21    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   68.69
04:26:13 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:13 AM   12   20.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   59.00
04:26:13 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:13 AM   14   21.36    0.00    6.80    0.00    0.00    6.80    0.00    0.00    0.00   65.05
04:26:13 AM   15   27.10    0.00   15.89    0.00    0.00    0.00    0.00    0.00    0.00   57.01

04:26:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:14 AM  all   23.05    0.00   10.22    0.00    0.00    2.67    0.00    0.00    0.00   64.06
04:26:14 AM    0    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
04:26:14 AM    1   40.00    0.00   23.33    0.00    0.00    0.00    0.00    0.00    0.00   36.67
04:26:14 AM    2    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
04:26:14 AM    3   42.57    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   33.66
04:26:14 AM    4   34.31    0.00   19.61    0.00    0.00   12.75    0.00    0.00    0.00   33.33
04:26:14 AM    5    0.00    0.00    1.02    0.00    0.00    5.10    0.00    0.00    0.00   93.88
04:26:14 AM    6   30.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
04:26:14 AM    7   35.64    0.00   18.81    0.00    0.00    1.98    0.00    0.00    0.00   43.56
04:26:14 AM    8    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:26:14 AM    9   44.23    0.00   15.38    0.00    0.00    6.73    0.00    0.00    0.00   33.65
04:26:14 AM   10   50.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00   33.00
04:26:14 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:14 AM   12   43.43    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00   33.33
04:26:14 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:14 AM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
04:26:14 AM   15   37.76    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   44.90

04:26:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:15 AM  all   22.91    0.00   11.45    0.00    0.00    2.64    0.00    0.00    0.00   63.00
04:26:15 AM    0    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
04:26:15 AM    1   42.37    0.00   30.51    0.00    0.00    0.00    0.00    0.00    0.00   27.12
04:26:15 AM    2    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
04:26:15 AM    3   41.24    0.00   22.68    0.00    0.00    6.19    0.00    0.00    0.00   29.90
04:26:15 AM    4   19.23    0.00    7.69    0.00    0.00    7.69    0.00    0.00    0.00   65.38
04:26:15 AM    5    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
04:26:15 AM    6   35.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   56.00
04:26:15 AM    7   41.49    0.00   24.47    0.00    0.00    0.00    0.00    0.00    0.00   34.04
04:26:15 AM    8   36.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00   40.00
04:26:15 AM    9   31.31    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   56.57
04:26:15 AM   10   10.31    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   78.35
04:26:15 AM   11   29.59    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   60.20
04:26:15 AM   12   11.34    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   77.32
04:26:15 AM   13   28.57    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   55.10
04:26:15 AM   14    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
04:26:15 AM   15   34.65    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   47.52

04:26:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:16 AM  all   24.81    0.00   10.93    0.00    0.00    1.86    0.00    0.00    0.00   62.40
04:26:16 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:16 AM    1   45.26    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   35.79
04:26:16 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:16 AM    3   45.54    0.00   18.81    0.00    0.00    4.95    0.00    0.00    0.00   30.69
04:26:16 AM    4   34.95    0.00   19.42    0.00    0.00    4.85    0.00    0.00    0.00   40.78
04:26:16 AM    5    0.00    0.00    0.00    0.00    0.00    2.15    0.00    0.00    0.00   97.85
04:26:16 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:16 AM    7   45.36    0.00   19.59    0.00    0.00    2.06    0.00    0.00    0.00   32.99
04:26:16 AM    8   42.42    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   38.38
04:26:16 AM    9   45.36    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   40.21
04:26:16 AM   10    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
04:26:16 AM   11   47.96    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:26:16 AM   12    0.00    0.00    0.00    0.00    0.00    7.45    0.00    0.00    0.00   92.55
04:26:16 AM   13   42.57    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   36.63
04:26:16 AM   14    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
04:26:16 AM   15   43.16    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   35.79

04:26:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:17 AM  all   24.02    0.00   11.19    0.00    0.00    2.59    0.00    0.00    0.00   62.20
04:26:17 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:17 AM    1   36.08    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   37.11
04:26:17 AM    2   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
04:26:17 AM    3   33.66    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   48.51
04:26:17 AM    4   46.53    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00   29.70
04:26:17 AM    5    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
04:26:17 AM    6    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
04:26:17 AM    7   27.08    0.00   15.62    0.00    0.00    1.04    0.00    0.00    0.00   56.25
04:26:17 AM    8   44.44    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   39.39
04:26:17 AM    9   44.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00   37.00
04:26:17 AM   10    0.00    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   96.81
04:26:17 AM   11   48.48    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   31.31
04:26:17 AM   12    0.00    0.00    0.00    0.00    0.00   12.00    0.00    0.00    0.00   88.00
04:26:17 AM   13   39.80    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   37.76
04:26:17 AM   14    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
04:26:17 AM   15   34.58    0.00   17.76    0.00    0.00    0.00    0.00    0.00    0.00   47.66

04:26:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:18 AM  all   23.21    0.00   10.64    0.00    0.00    2.31    0.00    0.00    0.00   63.85
04:26:18 AM    0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:26:18 AM    1   36.36    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   42.42
04:26:18 AM    2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:26:18 AM    3   37.76    0.00   19.39    0.00    0.00    7.14    0.00    0.00    0.00   35.71
04:26:18 AM    4   45.00    0.00   25.00    0.00    0.00    7.00    0.00    0.00    0.00   23.00
04:26:18 AM    5    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
04:26:18 AM    6   40.45    0.00   12.36    0.00    0.00    2.25    0.00    0.00    0.00   44.94
04:26:18 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:18 AM    8   43.30    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   39.18
04:26:18 AM    9   37.37    0.00   22.22    0.00    0.00    1.01    0.00    0.00    0.00   39.39
04:26:18 AM   10    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
04:26:18 AM   11   48.48    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   30.30
04:26:18 AM   12    0.00    0.00    0.00    0.00    0.00    8.51    0.00    0.00    0.00   91.49
04:26:18 AM   13   40.40    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   38.38
04:26:18 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:18 AM   15   41.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00

04:26:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:19 AM  all   23.89    0.00    9.87    0.00    0.00    2.31    0.00    0.00    0.00   63.93
04:26:19 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:19 AM    1   41.41    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   41.41
04:26:19 AM    2   14.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
04:26:19 AM    3   41.41    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   43.43
04:26:19 AM    4   51.49    0.00   24.75    0.00    0.00    3.96    0.00    0.00    0.00   19.80
04:26:19 AM    5    0.00    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   94.90
04:26:19 AM    6   42.86    0.00   10.71    0.00    0.00    4.76    0.00    0.00    0.00   41.67
04:26:19 AM    7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
04:26:19 AM    8   25.74    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   60.40
04:26:19 AM    9   37.76    0.00   20.41    0.00    0.00    2.04    0.00    0.00    0.00   39.80
04:26:19 AM   10    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
04:26:19 AM   11   47.96    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   29.59
04:26:19 AM   12    0.00    0.00    0.00    0.00    0.00    9.57    0.00    0.00    0.00   90.43
04:26:19 AM   13   44.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
04:26:19 AM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
04:26:19 AM   15   35.71    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   48.98

04:26:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:20 AM  all   24.91    0.00   10.11    0.00    0.00    2.91    0.00    0.00    0.00   62.07
04:26:20 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:20 AM    1   41.18    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   41.18
04:26:20 AM    2   43.43    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   36.36
04:26:20 AM    3   30.30    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   51.52
04:26:20 AM    4   51.00    0.00   21.00    0.00    0.00    5.00    0.00    0.00    0.00   23.00
04:26:20 AM    5    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
04:26:20 AM    6   41.41    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   36.36
04:26:20 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:20 AM    8    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
04:26:20 AM    9   41.75    0.00   19.42    0.00    0.00    1.94    0.00    0.00    0.00   36.89
04:26:20 AM   10   18.95    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   70.53
04:26:20 AM   11   45.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
04:26:20 AM   12    0.00    0.00    0.00    0.00    0.00    7.45    0.00    0.00    0.00   92.55
04:26:20 AM   13   45.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
04:26:20 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:20 AM   15   36.36    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   46.46

04:26:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:21 AM  all   23.85    0.00   10.31    0.00    0.00    2.67    0.00    0.00    0.00   63.17
04:26:21 AM    0   51.02    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:26:21 AM    1   39.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
04:26:21 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:21 AM    3   38.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
04:26:21 AM    4   36.36    0.00   19.19    0.00    0.00    5.05    0.00    0.00    0.00   39.39
04:26:21 AM    5    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
04:26:21 AM    6   46.32    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   37.89
04:26:21 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:21 AM    8   22.92    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   62.50
04:26:21 AM    9   20.41    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   72.45
04:26:21 AM   10   34.86    0.00   14.68    0.00    0.00    7.34    0.00    0.00    0.00   43.12
04:26:21 AM   11    9.18    0.00    5.10    0.00    0.00   11.22    0.00    0.00    0.00   74.49
04:26:21 AM   12    0.00    0.00    0.00    0.00    0.00    6.32    0.00    0.00    0.00   93.68
04:26:21 AM   13   43.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
04:26:21 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:21 AM   15   37.11    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   44.33

04:26:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:22 AM  all   23.88    0.00   10.42    0.00    0.00    3.16    0.00    0.00    0.00   62.54
04:26:22 AM    0   12.75    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   82.35
04:26:22 AM    1   39.60    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   41.58
04:26:22 AM    2    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90
04:26:22 AM    3   48.45    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   31.96
04:26:22 AM    4   38.83    0.00   17.48    0.00    0.00    4.85    0.00    0.00    0.00   38.83
04:26:22 AM    5    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
04:26:22 AM    6   42.57    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   35.64
04:26:22 AM    7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
04:26:22 AM    8   46.46    0.00   21.21    0.00    0.00    4.04    0.00    0.00    0.00   28.28
04:26:22 AM    9   11.22    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   81.63
04:26:22 AM   10   32.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00   47.00
04:26:22 AM   11   34.65    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   51.49
04:26:22 AM   12    0.00    0.00    0.00    0.00    0.00    9.57    0.00    0.00    0.00   90.43
04:26:22 AM   13   37.50    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   40.62
04:26:22 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:22 AM   15   34.31    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   48.04

04:26:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:23 AM  all   23.17    0.00   11.05    0.00    0.00    1.70    0.00    0.00    0.00   64.08
04:26:23 AM    0    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:26:23 AM    1   34.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
04:26:23 AM    2    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
04:26:23 AM    3   48.11    0.00   16.98    0.00    0.00    0.00    0.00    0.00    0.00   34.91
04:26:23 AM    4   33.33    0.00   18.28    0.00    0.00    4.30    0.00    0.00    0.00   44.09
04:26:23 AM    5    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
04:26:23 AM    6   34.65    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   50.50
04:26:23 AM    7   29.13    0.00   15.53    0.00    0.00    1.94    0.00    0.00    0.00   53.40
04:26:23 AM    8    9.09    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   85.86
04:26:23 AM    9   47.00    0.00   21.00    0.00    0.00    4.00    0.00    0.00    0.00   28.00
04:26:23 AM   10    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
04:26:23 AM   11   42.16    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00   39.22
04:26:23 AM   12    0.00    0.00    1.04    0.00    0.00    7.29    0.00    0.00    0.00   91.67
04:26:23 AM   13   42.72    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00   37.86
04:26:23 AM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
04:26:23 AM   15   38.83    0.00   25.24    0.00    0.00    0.00    0.00    0.00    0.00   35.92

04:26:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:24 AM  all   24.18    0.00    9.63    0.00    0.00    2.52    0.00    0.00    0.00   63.66
04:26:24 AM    0   32.32    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   50.51
04:26:24 AM    1   38.38    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   47.47
04:26:24 AM    2    0.00    0.00    0.00    0.00    0.00    7.37    0.00    0.00    0.00   92.63
04:26:24 AM    3   47.12    0.00   17.31    0.00    0.00    0.00    0.00    0.00    0.00   35.58
04:26:24 AM    4    9.47    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   87.37
04:26:24 AM    5    0.00    0.00    0.00    0.00    0.00    3.19    0.00    0.00    0.00   96.81
04:26:24 AM    6   43.64    0.00   14.55    0.00    0.00    4.55    0.00    0.00    0.00   37.27
04:26:24 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:24 AM    8   34.38    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   55.21
04:26:24 AM    9   48.48    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00   27.27
04:26:24 AM   10    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
04:26:24 AM   11   39.80    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   40.82
04:26:24 AM   12    0.00    0.00    0.00    0.00    0.00   13.27    0.00    0.00    0.00   86.73
04:26:24 AM   13   42.57    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   37.62
04:26:24 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:24 AM   15   43.27    0.00   19.23    0.00    0.00    0.00    0.00    0.00    0.00   37.50

04:26:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:25 AM  all   24.12    0.00   10.18    0.00    0.00    2.55    0.00    0.00    0.00   63.14
04:26:25 AM    0   13.86    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   79.21
04:26:25 AM    1   37.23    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   43.62
04:26:25 AM    2    0.00    0.00    0.00    0.00    0.00    4.35    0.00    0.00    0.00   95.65
04:26:25 AM    3   47.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
04:26:25 AM    4   42.42    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00   34.34
04:26:25 AM    5    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
04:26:25 AM    6   26.21    0.00   10.68    0.00    0.00    0.00    0.00    0.00    0.00   63.11
04:26:25 AM    7   38.54    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   42.71
04:26:25 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:25 AM    9   47.00    0.00   15.00    0.00    0.00   11.00    0.00    0.00    0.00   27.00
04:26:25 AM   10    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
04:26:25 AM   11   40.59    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   39.60
04:26:25 AM   12    0.00    0.00    0.00    0.00    0.00   12.63    0.00    0.00    0.00   87.37
04:26:25 AM   13   43.43    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   40.40
04:26:25 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:25 AM   15   43.81    0.00   19.05    0.00    0.00    0.00    0.00    0.00    0.00   37.14

04:26:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:26 AM  all   24.21    0.00   10.39    0.00    0.00    2.03    0.00    0.00    0.00   63.37
04:26:26 AM    0   32.35    0.00   12.75    0.00    0.00    0.98    0.00    0.00    0.00   53.92
04:26:26 AM    1   35.35    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   49.49
04:26:26 AM    2    0.00    0.00    1.08    0.00    0.00    2.15    0.00    0.00    0.00   96.77
04:26:26 AM    3   44.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
04:26:26 AM    4   36.73    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   41.84
04:26:26 AM    5   16.49    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   70.10
04:26:26 AM    6   18.81    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   71.29
04:26:26 AM    7   19.19    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   68.69
04:26:26 AM    8    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
04:26:26 AM    9   55.10    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   27.55
04:26:26 AM   10    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
04:26:26 AM   11   39.81    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00   39.81
04:26:26 AM   12    0.00    0.00    0.00    0.00    0.00   10.64    0.00    0.00    0.00   89.36
04:26:26 AM   13   43.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
04:26:26 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:26 AM   15   33.66    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   49.50

04:26:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:27 AM  all   23.21    0.00   10.29    0.00    0.00    2.24    0.00    0.00    0.00   64.26
04:26:27 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:27 AM    1   30.69    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   48.51
04:26:27 AM    2   22.34    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   63.83
04:26:27 AM    3   27.27    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   59.60
04:26:27 AM    4    5.15    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   91.75
04:26:27 AM    5   26.53    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   55.10
04:26:27 AM    6   31.58    0.00   17.89    0.00    0.00    4.21    0.00    0.00    0.00   46.32
04:26:27 AM    7    8.82    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   80.39
04:26:27 AM    8   35.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00   45.00
