Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:16:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:45 PM   15    0.00    0.00    0.00    0.00    0.00   44.00    0.00    0.00    0.00   56.00

06:16:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:46 PM  all   20.52    0.00   10.96    0.00    0.00    6.31    0.00    0.00    0.00   62.22
06:16:46 PM    0   49.49    0.00   31.31    0.00    0.00    2.02    0.00    0.00    0.00   17.17
06:16:46 PM    1   45.92    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   23.47
06:16:46 PM    2   53.54    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:16:46 PM    3   53.54    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   17.17
06:16:46 PM    4   51.49    0.00   22.77    0.00    0.00    1.98    0.00    0.00    0.00   23.76
06:16:46 PM    5   56.44    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   15.84
06:16:46 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:46 PM    7    0.00    0.00    0.00    0.00    0.00   44.44    0.00    0.00    0.00   55.56
06:16:46 PM    8    0.00    0.00    0.00    0.00    0.00   13.41    0.00    0.00    0.00   86.59
06:16:46 PM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:16:46 PM   10    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
06:16:46 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:46 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:46 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:46 PM   14    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:16:46 PM   15    0.00    0.00    0.00    0.00    0.00   44.00    0.00    0.00    0.00   56.00

06:16:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:47 PM  all   20.49    0.00   10.98    0.00    0.00    5.99    0.00    0.00    0.00   62.54
06:16:47 PM    0   52.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
06:16:47 PM    1   48.51    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   23.76
06:16:47 PM    2   52.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
06:16:47 PM    3   57.73    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   16.49
06:16:47 PM    4   45.92    0.00   29.59    0.00    0.00    1.02    0.00    0.00    0.00   23.47
06:16:47 PM    5   55.10    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   16.33
06:16:47 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:47 PM    7    0.00    0.00    0.00    0.00    0.00   46.75    0.00    0.00    0.00   53.25
06:16:47 PM    8    0.00    0.00    0.00    0.00    0.00   12.35    0.00    0.00    0.00   87.65
06:16:47 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:47 PM   10    0.00    0.00    0.00    0.00    0.00   15.19    0.00    0.00    0.00   84.81
06:16:47 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:47 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:47 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:47 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:16:47 PM   15    0.00    0.00    0.00    0.00    0.00   41.10    0.00    0.00    0.00   58.90

06:16:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:48 PM  all   20.11    0.00   10.75    0.00    0.00    6.41    0.00    0.00    0.00   62.73
06:16:48 PM    0   54.55    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   18.18
06:16:48 PM    1   52.63    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:16:48 PM    2   48.98    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   21.43
06:16:48 PM    3   50.00    0.00   32.65    0.00    0.00    0.00    0.00    0.00    0.00   17.35
06:16:48 PM    4   46.81    0.00   25.53    0.00    0.00    2.13    0.00    0.00    0.00   25.53
06:16:48 PM    5   56.57    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   16.16
06:16:48 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:48 PM    7    0.00    0.00    0.00    0.00    0.00   45.95    0.00    0.00    0.00   54.05
06:16:48 PM    8    0.00    0.00    0.00    0.00    0.00   17.44    0.00    0.00    0.00   82.56
06:16:48 PM    9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:16:48 PM   10    0.00    0.00    0.00    0.00    0.00   12.82    0.00    0.00    0.00   87.18
06:16:48 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:48 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:48 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:48 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:16:48 PM   15    0.00    0.00    0.00    0.00    0.00   43.42    0.00    0.00    0.00   56.58

06:16:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:49 PM  all   20.33    0.00   10.90    0.00    0.00    6.31    0.00    0.00    0.00   62.46
06:16:49 PM    0   55.10    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   17.35
06:16:49 PM    1   50.50    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   23.76
06:16:49 PM    2   46.94    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   23.47
06:16:49 PM    3   54.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
06:16:49 PM    4   47.37    0.00   27.37    0.00    0.00    1.05    0.00    0.00    0.00   24.21
06:16:49 PM    5   56.57    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   16.16
06:16:49 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:49 PM    7    0.00    0.00    0.00    0.00    0.00   44.59    0.00    0.00    0.00   55.41
06:16:49 PM    8    0.00    0.00    0.00    0.00    0.00   17.44    0.00    0.00    0.00   82.56
06:16:49 PM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:16:49 PM   10    0.00    0.00    0.00    0.00    0.00   18.07    0.00    0.00    0.00   81.93
06:16:49 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:49 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:49 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:49 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:16:49 PM   15    0.00    0.00    0.00    0.00    0.00   40.28    0.00    0.00    0.00   59.72

06:16:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:50 PM  all   20.47    0.00   11.13    0.00    0.00    5.73    0.00    0.00    0.00   62.67
06:16:50 PM    0   49.50    0.00   31.68    0.00    0.00    0.99    0.00    0.00    0.00   17.82
06:16:50 PM    1   45.36    0.00   30.93    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:16:50 PM    2   47.06    0.00   30.39    0.00    0.00    0.00    0.00    0.00    0.00   22.55
06:16:50 PM    3   57.14    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   16.33
06:16:50 PM    4   49.49    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   24.24
06:16:50 PM    5   61.22    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   16.33
06:16:50 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:50 PM    7    0.00    0.00    0.00    0.00    0.00   43.06    0.00    0.00    0.00   56.94
06:16:50 PM    8    0.00    0.00    0.00    0.00    0.00   16.47    0.00    0.00    0.00   83.53
06:16:50 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:50 PM   10    0.00    0.00    0.00    0.00    0.00   14.10    0.00    0.00    0.00   85.90
06:16:50 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:50 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:50 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:50 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:16:50 PM   15    0.00    0.00    0.00    0.00    0.00   39.44    0.00    0.00    0.00   60.56

06:16:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:51 PM  all   21.39    0.00   10.33    0.00    0.00    6.29    0.00    0.00    0.00   61.99
06:16:51 PM    0   58.51    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   18.09
06:16:51 PM    1   52.53    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   24.24
06:16:51 PM    2   54.37    0.00   25.24    0.00    0.00    0.00    0.00    0.00    0.00   20.39
06:16:51 PM    3   52.04    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   17.35
06:16:51 PM    4   49.51    0.00   25.24    0.00    0.00    1.94    0.00    0.00    0.00   23.30
06:16:51 PM    5   56.31    0.00   28.16    0.00    0.00    0.00    0.00    0.00    0.00   15.53
06:16:51 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:51 PM    7    0.00    0.00    0.00    0.00    0.00   46.75    0.00    0.00    0.00   53.25
06:16:51 PM    8    0.00    0.00    0.00    0.00    0.00   13.58    0.00    0.00    0.00   86.42
06:16:51 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:51 PM   10    0.00    0.00    0.00    0.00    0.00   18.07    0.00    0.00    0.00   81.93
06:16:51 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:51 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:51 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:51 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:51 PM   15    0.00    0.00    0.00    0.00    0.00   42.47    0.00    0.00    0.00   57.53

06:16:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:52 PM  all   16.38    0.00    9.01    0.00    0.00    5.35    0.00    0.00    0.00   69.26
06:16:52 PM    0   42.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
06:16:52 PM    1   39.42    0.00   24.04    0.00    0.00    0.00    0.00    0.00    0.00   36.54
06:16:52 PM    2   45.36    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   38.14
06:16:52 PM    3   42.42    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   31.31
06:16:52 PM    4   38.54    0.00   21.88    0.00    0.00    1.04    0.00    0.00    0.00   38.54
06:16:52 PM    5   44.55    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   31.68
06:16:52 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:52 PM    7    0.00    0.00    0.00    0.00    0.00   34.18    0.00    0.00    0.00   65.82
06:16:52 PM    8    0.00    0.00    1.11    0.00    0.00   14.44    0.00    0.00    0.00   84.44
06:16:52 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:52 PM   10    0.00    0.00    0.00    0.00    0.00   14.12    0.00    0.00    0.00   85.88
06:16:52 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:52 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:52 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:52 PM   14    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06
06:16:52 PM   15    0.00    0.00    0.00    0.00    0.00   33.33    0.00    0.00    0.00   66.67

06:16:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:53 PM  all    4.24    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   95.19
06:16:53 PM    0    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:16:53 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:53 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:53 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:53 PM    4    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:16:53 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:53 PM    6   34.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
06:16:53 PM    7   24.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
06:16:53 PM    8    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
06:16:53 PM    9    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
06:16:53 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:16:53 PM   11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:16:53 PM   12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:16:53 PM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:16:53 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:53 PM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
