Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

06:49:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:08 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:08 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:49:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:09 PM  all   15.34    0.00    8.15    0.00    0.00    9.02    0.00    0.00    0.00   67.49
06:49:09 PM    0   39.42    0.00   22.12    0.00    0.00   19.23    0.00    0.00    0.00   19.23
06:49:09 PM    1   45.10    0.00   24.51    0.00    0.00    0.98    0.00    0.00    0.00   29.41
06:49:09 PM    2   40.78    0.00   21.36    0.00    0.00   17.48    0.00    0.00    0.00   20.39
06:49:09 PM    3   36.84    0.00   25.26    0.00    0.00   18.95    0.00    0.00    0.00   18.95
06:49:09 PM    4   37.37    0.00   18.18    0.00    0.00   27.27    0.00    0.00    0.00   17.17
06:49:09 PM    5   35.71    0.00   17.35    0.00    0.00   29.59    0.00    0.00    0.00   17.35
06:49:09 PM    6   46.39    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   27.84
06:49:09 PM    7   38.00    0.00   20.00    0.00    0.00   19.00    0.00    0.00    0.00   23.00
06:49:09 PM    8   50.00    0.00   26.47    0.00    0.00    0.98    0.00    0.00    0.00   22.55
06:49:09 PM    9   37.37    0.00   20.20    0.00    0.00   23.23    0.00    0.00    0.00   19.19
06:49:09 PM   10   35.42    0.00   17.71    0.00    0.00   28.12    0.00    0.00    0.00   18.75
06:49:09 PM   11   36.84    0.00   15.79    0.00    0.00   20.00    0.00    0.00    0.00   27.37
06:49:09 PM   12    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:49:09 PM   13    0.00    0.00    0.00    0.00    0.00   33.82    0.00    0.00    0.00   66.18
06:49:09 PM   14    0.00    0.00    0.00    0.00    0.00   34.67    0.00    0.00    0.00   65.33
06:49:09 PM   15    0.00    0.00    0.00    0.00    0.00   38.03    0.00    0.00    0.00   61.97
06:49:09 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:09 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:09 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:09 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:09 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:09 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:09 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:09 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:09 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:09 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:09 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:09 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:09 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:09 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:09 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:09 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:49:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:10 PM  all   15.68    0.00    7.95    0.00    0.00    9.33    0.00    0.00    0.00   67.03
06:49:10 PM    0   36.63    0.00   18.81    0.00    0.00   25.74    0.00    0.00    0.00   18.81
06:49:10 PM    1   44.76    0.00   27.62    0.00    0.00    0.95    0.00    0.00    0.00   26.67
06:49:10 PM    2   42.42    0.00   19.19    0.00    0.00   17.17    0.00    0.00    0.00   21.21
06:49:10 PM    3   36.89    0.00   22.33    0.00    0.00   21.36    0.00    0.00    0.00   19.42
06:49:10 PM    4   38.38    0.00   17.17    0.00    0.00   26.26    0.00    0.00    0.00   18.18
06:49:10 PM    5   40.40    0.00   17.17    0.00    0.00   23.23    0.00    0.00    0.00   19.19
06:49:10 PM    6   50.51    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   24.24
06:49:10 PM    7   38.24    0.00   16.67    0.00    0.00   19.61    0.00    0.00    0.00   25.49
06:49:10 PM    8   48.00    0.00   26.00    0.00    0.00    1.00    0.00    0.00    0.00   25.00
06:49:10 PM    9   33.33    0.00   21.21    0.00    0.00   24.24    0.00    0.00    0.00   21.21
06:49:10 PM   10   32.29    0.00   19.79    0.00    0.00   30.21    0.00    0.00    0.00   17.71
06:49:10 PM   11   43.81    0.00   15.24    0.00    0.00   19.05    0.00    0.00    0.00   21.90
06:49:10 PM   12    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:49:10 PM   13    0.00    0.00    0.00    0.00    0.00   35.71    0.00    0.00    0.00   64.29
06:49:10 PM   14    0.00    0.00    0.00    0.00    0.00   39.73    0.00    0.00    0.00   60.27
06:49:10 PM   15    0.00    0.00    0.00    0.00    0.00   38.57    0.00    0.00    0.00   61.43
06:49:10 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:10 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:10 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:10 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:10 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:10 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:10 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:10 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:10 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:10 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:10 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:10 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:10 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:10 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:10 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:10 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:49:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:11 PM  all   15.78    0.00    7.99    0.00    0.00    9.58    0.00    0.00    0.00   66.65
06:49:11 PM    0   31.63    0.00   24.49    0.00    0.00   23.47    0.00    0.00    0.00   20.41
06:49:11 PM    1   45.54    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   26.73
06:49:11 PM    2   43.27    0.00   16.35    0.00    0.00   20.19    0.00    0.00    0.00   20.19
06:49:11 PM    3   34.95    0.00   22.33    0.00    0.00   22.33    0.00    0.00    0.00   20.39
06:49:11 PM    4   38.46    0.00   18.27    0.00    0.00   26.92    0.00    0.00    0.00   16.35
06:49:11 PM    5   38.38    0.00   18.18    0.00    0.00   25.25    0.00    0.00    0.00   18.18
06:49:11 PM    6   52.53    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   23.23
06:49:11 PM    7   38.46    0.00   21.15    0.00    0.00   16.35    0.00    0.00    0.00   24.04
06:49:11 PM    8   52.04    0.00   22.45    0.00    0.00    1.02    0.00    0.00    0.00   24.49
06:49:11 PM    9   32.29    0.00   26.04    0.00    0.00   20.83    0.00    0.00    0.00   20.83
06:49:11 PM   10   38.10    0.00   14.29    0.00    0.00   32.38    0.00    0.00    0.00   15.24
06:49:11 PM   11   42.16    0.00   10.78    0.00    0.00   23.53    0.00    0.00    0.00   23.53
06:49:11 PM   12    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
06:49:11 PM   13    0.00    0.00    0.00    0.00    0.00   38.36    0.00    0.00    0.00   61.64
06:49:11 PM   14    0.00    0.00    0.00    0.00    0.00   37.50    0.00    0.00    0.00   62.50
06:49:11 PM   15    0.00    0.00    0.00    0.00    0.00   38.03    0.00    0.00    0.00   61.97
06:49:11 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:11 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:11 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:11 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:11 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:11 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:11 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:11 PM   23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:49:11 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:11 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:11 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:11 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:11 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:11 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:11 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:11 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:49:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:12 PM  all   16.61    0.00    7.47    0.00    0.00    8.72    0.00    0.00    0.00   67.20
06:49:12 PM    0   37.50    0.00   23.08    0.00    0.00   20.19    0.00    0.00    0.00   19.23
06:49:12 PM    1   52.83    0.00   21.70    0.00    0.00    0.00    0.00    0.00    0.00   25.47
06:49:12 PM    2   45.63    0.00   16.50    0.00    0.00   17.48    0.00    0.00    0.00   20.39
06:49:12 PM    3   37.63    0.00   23.66    0.00    0.00   17.20    0.00    0.00    0.00   21.51
06:49:12 PM    4   37.11    0.00   14.43    0.00    0.00   29.90    0.00    0.00    0.00   18.56
06:49:12 PM    5   37.76    0.00   16.33    0.00    0.00   28.57    0.00    0.00    0.00   17.35
06:49:12 PM    6   54.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
06:49:12 PM    7   38.78    0.00   16.33    0.00    0.00   18.37    0.00    0.00    0.00   26.53
06:49:12 PM    8   57.28    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00   23.30
06:49:12 PM    9   36.45    0.00   23.36    0.00    0.00   20.56    0.00    0.00    0.00   19.63
06:49:12 PM   10   35.79    0.00   17.89    0.00    0.00   28.42    0.00    0.00    0.00   17.89
06:49:12 PM   11   42.86    0.00   15.31    0.00    0.00   15.31    0.00    0.00    0.00   26.53
06:49:12 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:12 PM   13    0.00    0.00    0.00    0.00    0.00   35.71    0.00    0.00    0.00   64.29
06:49:12 PM   14    0.00    0.00    0.00    0.00    0.00   38.57    0.00    0.00    0.00   61.43
06:49:12 PM   15    0.00    0.00    0.00    0.00    0.00   36.76    0.00    0.00    0.00   63.24
06:49:12 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:12 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:12 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:12 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:12 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:12 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:12 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:12 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:12 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:12 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:12 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:12 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:12 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:12 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:12 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:12 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:49:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:13 PM  all   15.94    0.00    7.65    0.00    0.00    9.87    0.00    0.00    0.00   66.54
06:49:13 PM    0   36.19    0.00   20.95    0.00    0.00   24.76    0.00    0.00    0.00   18.10
06:49:13 PM    1   50.00    0.00   22.12    0.00    0.00    1.92    0.00    0.00    0.00   25.96
06:49:13 PM    2   41.75    0.00   21.36    0.00    0.00   16.50    0.00    0.00    0.00   20.39
06:49:13 PM    3   36.27    0.00   20.59    0.00    0.00   22.55    0.00    0.00    0.00   20.59
06:49:13 PM    4   34.62    0.00   15.38    0.00    0.00   31.73    0.00    0.00    0.00   18.27
06:49:13 PM    5   35.00    0.00   16.00    0.00    0.00   30.00    0.00    0.00    0.00   19.00
06:49:13 PM    6   50.51    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   24.24
06:49:13 PM    7   34.95    0.00   18.45    0.00    0.00   23.30    0.00    0.00    0.00   23.30
06:49:13 PM    8   49.02    0.00   24.51    0.00    0.00    1.96    0.00    0.00    0.00   24.51
06:49:13 PM    9   38.83    0.00   20.39    0.00    0.00   20.39    0.00    0.00    0.00   20.39
06:49:13 PM   10   42.86    0.00   15.24    0.00    0.00   25.71    0.00    0.00    0.00   16.19
06:49:13 PM   11   41.24    0.00   13.40    0.00    0.00   18.56    0.00    0.00    0.00   26.80
06:49:13 PM   12    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:49:13 PM   13    0.00    0.00    0.00    0.00    0.00   35.71    0.00    0.00    0.00   64.29
06:49:13 PM   14    0.00    0.00    0.00    0.00    0.00   40.79    0.00    0.00    0.00   59.21
06:49:13 PM   15    0.00    0.00    1.30    0.00    0.00   40.26    0.00    0.00    0.00   58.44
06:49:13 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:13 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:13 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:13 PM   19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:49:13 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:13 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:13 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:13 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:13 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:13 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:13 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:13 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:13 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:13 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:13 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:13 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:49:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:14 PM  all   15.40    0.00    8.40    0.00    0.00    9.40    0.00    0.00    0.00   66.80
06:49:14 PM    0   38.54    0.00   19.79    0.00    0.00   21.88    0.00    0.00    0.00   19.79
06:49:14 PM    1   48.98    0.00   28.57    0.00    0.00    1.02    0.00    0.00    0.00   21.43
06:49:14 PM    2   44.12    0.00   19.61    0.00    0.00   16.67    0.00    0.00    0.00   19.61
06:49:14 PM    3   39.39    0.00   19.19    0.00    0.00   22.22    0.00    0.00    0.00   19.19
06:49:14 PM    4   34.02    0.00   18.56    0.00    0.00   30.93    0.00    0.00    0.00   16.49
06:49:14 PM    5   34.00    0.00   21.00    0.00    0.00   27.00    0.00    0.00    0.00   18.00
06:49:14 PM    6   52.63    0.00   26.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:49:14 PM    7   34.69    0.00   20.41    0.00    0.00   21.43    0.00    0.00    0.00   23.47
06:49:14 PM    8   48.45    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:49:14 PM    9   38.00    0.00   26.00    0.00    0.00   20.00    0.00    0.00    0.00   16.00
06:49:14 PM   10   33.01    0.00   16.50    0.00    0.00   33.98    0.00    0.00    0.00   16.50
06:49:14 PM   11   37.50    0.00   19.79    0.00    0.00   19.79    0.00    0.00    0.00   22.92
06:49:14 PM   12    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:49:14 PM   13    0.00    0.00    0.00    0.00    0.00   39.73    0.00    0.00    0.00   60.27
06:49:14 PM   14    0.00    0.00    0.00    0.00    0.00   38.46    0.00    0.00    0.00   61.54
06:49:14 PM   15    0.00    0.00    0.00    0.00    0.00   32.31    0.00    0.00    0.00   67.69
06:49:14 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:14 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:14 PM   18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:49:14 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:14 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:14 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:14 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:14 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:14 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:14 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:14 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:14 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:14 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:14 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:14 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:14 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:49:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:15 PM  all   16.37    0.00    7.91    0.00    0.00    8.72    0.00    0.00    0.00   67.00
06:49:15 PM    0   34.31    0.00   21.57    0.00    0.00   24.51    0.00    0.00    0.00   19.61
06:49:15 PM    1   52.48    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   18.81
06:49:15 PM    2   45.45    0.00   14.14    0.00    0.00   20.20    0.00    0.00    0.00   20.20
06:49:15 PM    3   45.83    0.00   19.79    0.00    0.00   15.62    0.00    0.00    0.00   18.75
06:49:15 PM    4   32.26    0.00   16.13    0.00    0.00   32.26    0.00    0.00    0.00   19.35
06:49:15 PM    5   41.41    0.00   18.18    0.00    0.00   23.23    0.00    0.00    0.00   17.17
06:49:15 PM    6   57.58    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   18.18
06:49:15 PM    7   40.00    0.00   19.00    0.00    0.00   18.00    0.00    0.00    0.00   23.00
06:49:15 PM    8   45.00    0.00   28.00    0.00    0.00    1.00    0.00    0.00    0.00   26.00
06:49:15 PM    9   40.62    0.00   20.83    0.00    0.00   16.67    0.00    0.00    0.00   21.88
06:49:15 PM   10   30.93    0.00   20.62    0.00    0.00   28.87    0.00    0.00    0.00   19.59
06:49:15 PM   11   45.00    0.00   14.00    0.00    0.00   20.00    0.00    0.00    0.00   21.00
06:49:15 PM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:49:15 PM   13    0.00    0.00    0.00    0.00    0.00   36.76    0.00    0.00    0.00   63.24
06:49:15 PM   14    0.00    0.00    0.00    0.00    0.00   34.33    0.00    0.00    0.00   65.67
06:49:15 PM   15    0.00    0.00    0.00    0.00    0.00   35.29    0.00    0.00    0.00   64.71
06:49:15 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:15 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:15 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:15 PM   19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:15 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:15 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:15 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:15 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:15 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:15 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:15 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:15 PM   27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:15 PM   28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:49:15 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:15 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:15 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:49:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:16 PM  all   16.24    0.00    7.60    0.00    0.00    9.66    0.00    0.00    0.00   66.49
06:49:16 PM    0   37.74    0.00   20.75    0.00    0.00   23.58    0.00    0.00    0.00   17.92
06:49:16 PM    1   52.53    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   18.18
06:49:16 PM    2   39.00    0.00   19.00    0.00    0.00   22.00    0.00    0.00    0.00   20.00
06:49:16 PM    3   36.73    0.00   19.39    0.00    0.00   25.51    0.00    0.00    0.00   18.37
06:49:16 PM    4   34.69    0.00   18.37    0.00    0.00   27.55    0.00    0.00    0.00   19.39
06:49:16 PM    5   38.00    0.00   17.00    0.00    0.00   28.00    0.00    0.00    0.00   17.00
06:49:16 PM    6   59.79    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   19.59
06:49:16 PM    7   41.24    0.00   17.53    0.00    0.00   18.56    0.00    0.00    0.00   22.68
06:49:16 PM    8   54.55    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00   25.25
06:49:16 PM    9   35.64    0.00   23.76    0.00    0.00   19.80    0.00    0.00    0.00   20.79
06:49:16 PM   10   32.99    0.00   14.43    0.00    0.00   34.02    0.00    0.00    0.00   18.56
06:49:16 PM   11   43.00    0.00   18.00    0.00    0.00   19.00    0.00    0.00    0.00   20.00
06:49:16 PM   12    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:49:16 PM   13    0.00    0.00    0.00    0.00    0.00   35.82    0.00    0.00    0.00   64.18
06:49:16 PM   14    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
06:49:16 PM   15    0.00    0.00    0.00    0.00    0.00   36.62    0.00    0.00    0.00   63.38
06:49:16 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:16 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:16 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:16 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:16 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:16 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:16 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:16 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:16 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:16 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:16 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:16 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:16 PM   28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
