Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:45:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:23 PM   15   19.15    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   71.28

01:45:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:24 PM  all   16.43    0.00    7.50    0.00    0.00    3.19    0.00    0.00    0.00   72.89
01:45:24 PM    0    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
01:45:24 PM    1   22.33    0.00    7.77    0.00    0.00    0.00    0.00    0.00    0.00   69.90
01:45:24 PM    2   18.56    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   70.10
01:45:24 PM    3   19.80    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   67.33
01:45:24 PM    4   21.21    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   64.65
01:45:24 PM    5   20.20    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   65.66
01:45:24 PM    6   22.22    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   65.66
01:45:24 PM    7   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
01:45:24 PM    8   16.84    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   73.68
01:45:24 PM    9   15.46    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   71.13
01:45:24 PM   10   12.50    0.00    4.81    0.00    0.00    6.73    0.00    0.00    0.00   75.96
01:45:24 PM   11    8.91    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   80.20
01:45:24 PM   12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:45:24 PM   13   18.56    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   72.16
01:45:24 PM   14   26.42    0.00    9.43    0.00    0.00    4.72    0.00    0.00    0.00   59.43
01:45:24 PM   15   22.55    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   66.67

01:45:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:25 PM  all   16.42    0.00    7.33    0.00    0.00    2.69    0.00    0.00    0.00   73.56
01:45:25 PM    0   16.49    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   74.23
01:45:25 PM    1   15.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
01:45:25 PM    2   21.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
01:45:25 PM    3   21.82    0.00   10.00    0.00    0.00    6.36    0.00    0.00    0.00   61.82
01:45:25 PM    4    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
01:45:25 PM    5   18.95    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   70.53
01:45:25 PM    6   24.04    0.00   11.54    0.00    0.00    0.96    0.00    0.00    0.00   63.46
01:45:25 PM    7   11.46    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   84.38
01:45:25 PM    8   21.21    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   72.73
01:45:25 PM    9   19.61    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   68.63
01:45:25 PM   10    3.92    0.00    2.94    0.00    0.00    8.82    0.00    0.00    0.00   84.31
01:45:25 PM   11   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23
01:45:25 PM   12   10.78    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   79.41
01:45:25 PM   13   18.56    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   72.16
01:45:25 PM   14   20.79    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   62.38
01:45:25 PM   15   15.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   74.74

01:45:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:26 PM  all   16.49    0.00    7.17    0.00    0.00    2.79    0.00    0.00    0.00   73.56
01:45:26 PM    0   19.19    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   70.71
01:45:26 PM    1   23.76    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   67.33
01:45:26 PM    2    5.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
01:45:26 PM    3   19.79    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   69.79
01:45:26 PM    4    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:45:26 PM    5   20.59    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   66.67
01:45:26 PM    6   22.92    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   67.71
01:45:26 PM    7   18.09    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   69.15
01:45:26 PM    8   20.00    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   73.68
01:45:26 PM    9   17.53    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   69.07
01:45:26 PM   10   19.39    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   67.35
01:45:26 PM   11   19.23    0.00    8.65    0.00    0.00    6.73    0.00    0.00    0.00   65.38
01:45:26 PM   12   15.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
01:45:26 PM   13   20.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
01:45:26 PM   14   23.47    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   59.18
01:45:26 PM   15    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98

01:45:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:27 PM  all   15.94    0.00    7.17    0.00    0.00    2.98    0.00    0.00    0.00   73.90
01:45:27 PM    0   21.57    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   67.65
01:45:27 PM    1   21.57    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   66.67
01:45:27 PM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:45:27 PM    3   17.71    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   70.83
01:45:27 PM    4   12.37    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   81.44
01:45:27 PM    5   16.84    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   71.58
01:45:27 PM    6   21.05    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   67.37
01:45:27 PM    7   20.62    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   67.01
01:45:27 PM    8   17.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
01:45:27 PM    9   20.41    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   68.37
01:45:27 PM   10   17.35    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   72.45
01:45:27 PM   11   17.82    0.00    8.91    0.00    0.00    9.90    0.00    0.00    0.00   63.37
01:45:27 PM   12   18.09    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   69.15
01:45:27 PM   13   19.42    0.00   10.68    0.00    0.00    0.00    0.00    0.00    0.00   69.90
01:45:27 PM   14   13.13    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   73.74
01:45:27 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:45:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:28 PM  all   17.35    0.00    7.93    0.00    0.00    2.81    0.00    0.00    0.00   71.91
01:45:28 PM    0   19.80    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   69.31
01:45:28 PM    1   22.94    0.00   14.68    0.00    0.00    0.00    0.00    0.00    0.00   62.39
01:45:28 PM    2    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
01:45:28 PM    3   25.00    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   62.50
01:45:28 PM    4   15.46    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   71.13
01:45:28 PM    5   18.95    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   69.47
01:45:28 PM    6   23.23    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   66.67
01:45:28 PM    7   27.72    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   58.42
01:45:28 PM    8    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:45:28 PM    9   20.41    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   68.37
01:45:28 PM   10   20.21    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   74.47
01:45:28 PM   11   22.86    0.00    8.57    0.00    0.00    6.67    0.00    0.00    0.00   61.90
01:45:28 PM   12   19.61    0.00   11.76    0.00    0.00    7.84    0.00    0.00    0.00   60.78
01:45:28 PM   13   19.61    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   69.61
01:45:28 PM   14    1.02    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   95.92
01:45:28 PM   15   19.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00

01:45:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:29 PM  all   17.03    0.00    7.78    0.00    0.00    2.85    0.00    0.00    0.00   72.34
01:45:29 PM    0   19.59    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   72.16
01:45:29 PM    1   20.79    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   66.34
01:45:29 PM    2    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
01:45:29 PM    3   18.95    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   68.42
01:45:29 PM    4   16.84    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   71.58
01:45:29 PM    5   18.45    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   68.93
01:45:29 PM    6   21.43    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   67.35
01:45:29 PM    7   25.74    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   58.42
01:45:29 PM    8    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
01:45:29 PM    9   24.27    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   64.08
01:45:29 PM   10   20.00    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   69.47
01:45:29 PM   11   21.15    0.00    9.62    0.00    0.00    7.69    0.00    0.00    0.00   61.54
01:45:29 PM   12   18.95    0.00    8.42    0.00    0.00    7.37    0.00    0.00    0.00   65.26
01:45:29 PM   13   17.82    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   69.31
01:45:29 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:45:29 PM   15   24.24    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   66.67

01:45:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:30 PM  all   16.88    0.00    8.25    0.00    0.00    2.94    0.00    0.00    0.00   71.94
01:45:30 PM    0   26.21    0.00   10.68    0.00    0.00    0.97    0.00    0.00    0.00   62.14
01:45:30 PM    1   21.15    0.00   13.46    0.00    0.00    0.00    0.00    0.00    0.00   65.38
01:45:30 PM    2   18.81    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   74.26
01:45:30 PM    3   21.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
01:45:30 PM    4    7.14    0.00    3.06    0.00    0.00    6.12    0.00    0.00    0.00   83.67
01:45:30 PM    5   11.22    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   84.69
01:45:30 PM    6   21.57    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   64.71
01:45:30 PM    7    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
01:45:30 PM    8   13.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
01:45:30 PM    9    7.07    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   83.84
01:45:30 PM   10   22.33    0.00    8.74    0.00    0.00    0.97    0.00    0.00    0.00   67.96
01:45:30 PM   11   17.17    0.00   10.10    0.00    0.00   12.12    0.00    0.00    0.00   60.61
01:45:30 PM   12   22.92    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   66.67
01:45:30 PM   13   15.96    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   75.53
01:45:30 PM   14   15.84    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   66.34
01:45:30 PM   15   24.04    0.00   12.50    0.00    0.00    3.85    0.00    0.00    0.00   59.62

01:45:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:31 PM  all    7.07    0.00    3.82    0.00    0.00    1.69    0.00    0.00    0.00   87.42
01:45:31 PM    0    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
01:45:31 PM    1    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
01:45:31 PM    2    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
01:45:31 PM    3    9.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
01:45:31 PM    4    8.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
01:45:31 PM    5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:45:31 PM    6    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
01:45:31 PM    7    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
01:45:31 PM    8    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
01:45:31 PM    9    7.77    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   83.50
01:45:31 PM   10   12.50    0.00    4.81    0.00    0.00    0.00    0.00    0.00    0.00   82.69
01:45:31 PM   11    7.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   82.00
01:45:31 PM   12    4.12    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   91.75
01:45:31 PM   13    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
01:45:31 PM   14    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
01:45:31 PM   15   11.65    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   80.58

01:45:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:32 PM  all    0.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.88
01:45:32 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:32 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:32 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:32 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:32 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:32 PM    5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:45:32 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:32 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:32 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:32 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:32 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:32 PM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:45:32 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:32 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:32 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:32 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:45:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:33 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:33 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:33 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:33 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:33 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:33 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:33 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:33 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:33 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:33 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:33 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:33 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:33 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:33 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:33 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:33 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:33 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:45:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:34 PM  all    1.94    0.00    0.44    0.00    0.00    0.00    0.00    0.00    0.00   97.62
01:45:34 PM    0    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
01:45:34 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:34 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:45:34 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:34 PM    4   28.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
01:45:34 PM    5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:45:34 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:34 PM    7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:45:34 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:34 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:34 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:34 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:34 PM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:45:34 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:45:34 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:45:34 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:45:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:35 PM  all    3.44    0.00    0.62    0.00    0.00    0.00    0.00    0.00    0.00   95.94
01:45:35 PM    0    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:45:35 PM    1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:45:35 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:35 PM    3    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:45:35 PM    4    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:45:35 PM    5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:45:35 PM    6    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:45:35 PM    7   36.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
01:45:35 PM    8    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:45:35 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:45:35 PM   10    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:45:35 PM   11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:45:35 PM   12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:45:35 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:45:35 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:35 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
