Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

04:31:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:23 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:23 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:31:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:24 PM  all   10.59    0.00    4.69    0.00    0.00    6.81    0.00    0.00    0.00   77.91
04:31:24 PM    0   35.05    0.00   12.37    0.00    0.00   32.99    0.00    0.00    0.00   19.59
04:31:24 PM    1   51.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   28.12
04:31:24 PM    2   42.42    0.00   18.18    0.00    0.00   30.30    0.00    0.00    0.00    9.09
04:31:24 PM    3   60.20    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   10.20
04:31:24 PM    4   44.44    0.00   18.18    0.00    0.00   30.30    0.00    0.00    0.00    7.07
04:31:24 PM    5   54.08    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   22.45
04:31:24 PM    6   55.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
04:31:24 PM    7    0.00    0.00    0.00    0.00    0.00   18.70    0.00    0.00    0.00   81.30
04:31:24 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:24 PM    9    0.00    0.00    0.00    0.00    0.00   89.58    0.00    0.00    0.00   10.42
04:31:24 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:24 PM   11    0.00    0.00    0.00    0.00    0.00   20.83    0.00    0.00    0.00   79.17
04:31:24 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:24 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:24 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:24 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:24 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:24 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:24 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:24 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:24 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:24 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:24 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:24 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:24 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:24 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:24 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:24 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:24 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:24 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:24 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:24 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:31:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:25 PM  all   10.42    0.00    5.05    0.00    0.00    6.60    0.00    0.00    0.00   77.92
04:31:25 PM    0   23.23    0.00   19.19    0.00    0.00   38.38    0.00    0.00    0.00   19.19
04:31:25 PM    1   44.55    0.00   28.71    0.00    0.00    0.99    0.00    0.00    0.00   25.74
04:31:25 PM    2   41.67    0.00   19.79    0.00    0.00   32.29    0.00    0.00    0.00    6.25
04:31:25 PM    3   63.64    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00    9.09
04:31:25 PM    4   45.45    0.00   18.18    0.00    0.00   29.29    0.00    0.00    0.00    7.07
04:31:25 PM    5   56.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
04:31:25 PM    6   59.18    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   15.31
04:31:25 PM    7    0.00    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   89.19
04:31:25 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:25 PM    9    0.00    0.00    1.05    0.00    0.00   88.42    0.00    0.00    0.00   10.53
04:31:25 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:25 PM   11    0.00    0.00    0.00    0.00    0.00   19.72    0.00    0.00    0.00   80.28
04:31:25 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:25 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:25 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:25 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:25 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:25 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:25 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:25 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:25 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:25 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:25 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:25 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:25 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:25 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:25 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:25 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:25 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:25 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:25 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:25 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:31:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:26 PM  all   10.69    0.00    5.09    0.00    0.00    5.95    0.00    0.00    0.00   78.27
04:31:26 PM    0   25.51    0.00   17.35    0.00    0.00   33.67    0.00    0.00    0.00   23.47
04:31:26 PM    1   47.57    0.00   27.18    0.00    0.00    0.00    0.00    0.00    0.00   25.24
04:31:26 PM    2   44.90    0.00   22.45    0.00    0.00   27.55    0.00    0.00    0.00    5.10
04:31:26 PM    3   65.35    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    9.90
04:31:26 PM    4   52.04    0.00   14.29    0.00    0.00   26.53    0.00    0.00    0.00    7.14
04:31:26 PM    5   49.49    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:31:26 PM    6   55.67    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   16.49
04:31:26 PM    7    0.00    0.00    0.00    0.00    0.00    9.91    0.00    0.00    0.00   90.09
04:31:26 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:26 PM    9    0.00    0.00    0.00    0.00    0.00   85.23    0.00    0.00    0.00   14.77
04:31:26 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:26 PM   11    0.00    0.00    0.00    0.00    0.00   21.92    0.00    0.00    0.00   78.08
04:31:26 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:26 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:26 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:26 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:26 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:26 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:26 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:26 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:26 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:26 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:26 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:26 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:26 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:26 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:26 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:26 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:26 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:26 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:26 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:26 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:31:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:27 PM  all   10.78    0.00    4.96    0.00    0.00    6.41    0.00    0.00    0.00   77.85
04:31:27 PM    0   27.72    0.00   17.82    0.00    0.00   30.69    0.00    0.00    0.00   23.76
04:31:27 PM    1   51.52    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   27.27
04:31:27 PM    2   44.00    0.00   19.00    0.00    0.00   31.00    0.00    0.00    0.00    6.00
04:31:27 PM    3   60.78    0.00   29.41    0.00    0.00    0.00    0.00    0.00    0.00    9.80
04:31:27 PM    4   49.49    0.00   16.16    0.00    0.00   27.27    0.00    0.00    0.00    7.07
04:31:27 PM    5   51.02    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   22.45
04:31:27 PM    6   57.84    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   15.69
04:31:27 PM    7    0.00    0.00    0.00    0.00    0.00   15.97    0.00    0.00    0.00   84.03
04:31:27 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:27 PM    9    0.00    0.00    0.00    0.00    0.00   84.78    0.00    0.00    0.00   15.22
04:31:27 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:27 PM   11    0.00    0.00    0.00    0.00    0.00   22.97    0.00    0.00    0.00   77.03
04:31:27 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:27 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:27 PM   14    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
04:31:27 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:27 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:27 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:27 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:27 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:27 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:27 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:27 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:27 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:27 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:27 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:27 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:27 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:27 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:27 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:27 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:27 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:31:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:28 PM  all   10.86    0.00    5.10    0.00    0.00    6.07    0.00    0.00    0.00   77.97
04:31:28 PM    0   33.33    0.00   17.17    0.00    0.00   26.26    0.00    0.00    0.00   23.23
04:31:28 PM    1   51.52    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   26.26
04:31:28 PM    2   46.08    0.00   18.63    0.00    0.00   28.43    0.00    0.00    0.00    6.86
04:31:28 PM    3   59.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
04:31:28 PM    4   46.53    0.00   19.80    0.00    0.00   25.74    0.00    0.00    0.00    7.92
04:31:28 PM    5   50.52    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:31:28 PM    6   58.42    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   15.84
04:31:28 PM    7    0.00    0.00    0.00    0.00    0.00   15.38    0.00    0.00    0.00   84.62
04:31:28 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:28 PM    9    0.00    0.00    0.00    0.00    0.00   85.71    0.00    0.00    0.00   14.29
04:31:28 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:28 PM   11    0.00    0.00    0.00    0.00    0.00   21.62    0.00    0.00    0.00   78.38
04:31:28 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:28 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:28 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:28 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:28 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:28 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:28 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:28 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:28 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:28 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:28 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:28 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:28 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:28 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:28 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:28 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:28 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:28 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:28 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:28 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:31:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:29 PM  all   10.55    0.00    5.14    0.00    0.00    6.27    0.00    0.00    0.00   78.04
04:31:29 PM    0   30.61    0.00   16.33    0.00    0.00   30.61    0.00    0.00    0.00   22.45
04:31:29 PM    1   45.54    0.00   26.73    0.00    0.00    0.99    0.00    0.00    0.00   26.73
04:31:29 PM    2   40.00    0.00   21.00    0.00    0.00   33.00    0.00    0.00    0.00    6.00
04:31:29 PM    3   62.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
04:31:29 PM    4   48.04    0.00   15.69    0.00    0.00   29.41    0.00    0.00    0.00    6.86
04:31:29 PM    5   53.47    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   20.79
04:31:29 PM    6   54.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
04:31:29 PM    7    0.00    0.00    0.00    0.00    0.00   10.71    0.00    0.00    0.00   89.29
04:31:29 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:29 PM    9    0.00    0.00    0.00    0.00    0.00   84.62    0.00    0.00    0.00   15.38
04:31:29 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:29 PM   11    0.00    0.00    0.00    0.00    0.00   21.92    0.00    0.00    0.00   78.08
04:31:29 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:29 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:29 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:29 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:29 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:29 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:29 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:29 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:29 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:29 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:29 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:29 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:29 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:29 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:29 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:29 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:29 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:29 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:29 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:29 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:31:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:30 PM  all   10.45    0.00    5.03    0.00    0.00    6.30    0.00    0.00    0.00   78.21
04:31:30 PM    0   28.71    0.00   16.83    0.00    0.00   33.66    0.00    0.00    0.00   20.79
04:31:30 PM    1   44.21    0.00   28.42    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:31:30 PM    2   43.00    0.00   20.00    0.00    0.00   31.00    0.00    0.00    0.00    6.00
04:31:30 PM    3   60.20    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00    9.18
04:31:30 PM    4   45.92    0.00   18.37    0.00    0.00   29.59    0.00    0.00    0.00    6.12
04:31:30 PM    5   54.55    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   21.21
04:31:30 PM    6   58.76    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:31:30 PM    7    0.00    0.00    0.00    0.00    0.00   12.28    0.00    0.00    0.00   87.72
04:31:30 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:30 PM    9    0.00    0.00    0.00    0.00    0.00   85.06    0.00    0.00    0.00   14.94
04:31:30 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:30 PM   11    0.00    0.00    0.00    0.00    0.00   22.22    0.00    0.00    0.00   77.78
04:31:30 PM   12    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
04:31:30 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:30 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:30 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:30 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:30 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:30 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:30 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:30 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:30 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:30 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:30 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:30 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:30 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:30 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:30 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:30 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:30 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:30 PM   30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:31:30 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:31:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:31 PM  all   10.23    0.00    5.30    0.00    0.00    6.50    0.00    0.00    0.00   77.97
04:31:31 PM    0   23.23    0.00   21.21    0.00    0.00   34.34    0.00    0.00    0.00   21.21
04:31:31 PM    1   46.53    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   25.74
04:31:31 PM    2   42.86    0.00   16.33    0.00    0.00   34.69    0.00    0.00    0.00    6.12
04:31:31 PM    3   62.24    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00    9.18
04:31:31 PM    4   43.00    0.00   18.00    0.00    0.00   32.00    0.00    0.00    0.00    7.00
04:31:31 PM    5   51.49    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   20.79
04:31:31 PM    6   55.56    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   16.16
04:31:31 PM    7    0.00    0.00    0.00    0.00    0.00   11.61    0.00    0.00    0.00   88.39
04:31:31 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:31 PM    9    0.00    0.00    0.00    0.00    0.00   84.62    0.00    0.00    0.00   15.38
04:31:31 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:31 PM   11    0.00    0.00    0.00    0.00    0.00   21.92    0.00    0.00    0.00   78.08
04:31:31 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:31 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:31 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:31 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:31 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:31 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:31 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:31 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:31 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:31 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:31 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:31 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:31 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:31 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:31 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:31 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:31 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
