Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:17:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:34 PM   15   54.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00

01:17:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:35 PM  all   27.16    0.00   16.49    0.00    0.00   10.48    0.00    0.00    0.00   45.88
01:17:35 PM    0   29.17    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   50.00
01:17:35 PM    1   43.75    0.00   22.92    0.00    0.00   12.50    0.00    0.00    0.00   20.83
01:17:35 PM    2   12.63    0.00   10.53    0.00    0.00   16.84    0.00    0.00    0.00   60.00
01:17:35 PM    3   37.50    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   37.50
01:17:35 PM    4   38.14    0.00   18.56    0.00    0.00   22.68    0.00    0.00    0.00   20.62
01:17:35 PM    5    0.00    0.00    0.00    0.00    0.00   32.93    0.00    0.00    0.00   67.07
01:17:35 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:35 PM    7   53.47    0.00   32.67    0.00    0.00    0.00    0.00    0.00    0.00   13.86
01:17:35 PM    8   55.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:17:35 PM    9    1.85    0.00    1.85    0.00    0.00   59.26    0.00    0.00    0.00   37.04
01:17:35 PM   10   15.69    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   69.61
01:17:35 PM   11   25.00    0.00   16.67    0.00    0.00   22.92    0.00    0.00    0.00   35.42
01:17:35 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:35 PM   13   49.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
01:17:35 PM   14   18.56    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   71.13
01:17:35 PM   15   52.00    0.00   31.00    0.00    0.00    1.00    0.00    0.00    0.00   16.00

01:17:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:36 PM  all   28.28    0.00   16.56    0.00    0.00   10.00    0.00    0.00    0.00   45.16
01:17:36 PM    0   13.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
01:17:36 PM    1   43.00    0.00   20.00    0.00    0.00   19.00    0.00    0.00    0.00   18.00
01:17:36 PM    2    5.38    0.00    1.08    0.00    0.00   15.05    0.00    0.00    0.00   78.49
01:17:36 PM    3   51.96    0.00   29.41    0.00    0.00    0.00    0.00    0.00    0.00   18.63
01:17:36 PM    4   44.55    0.00   24.75    0.00    0.00   20.79    0.00    0.00    0.00    9.90
01:17:36 PM    5    3.41    0.00    4.55    0.00    0.00   38.64    0.00    0.00    0.00   53.41
01:17:36 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:36 PM    7   52.53    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   14.14
01:17:36 PM    8   50.50    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   19.80
01:17:36 PM    9    0.00    0.00    0.00    0.00    0.00   55.79    0.00    0.00    0.00   44.21
01:17:36 PM   10   42.57    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   33.66
01:17:36 PM   11   11.36    0.00    6.82    0.00    0.00   17.05    0.00    0.00    0.00   64.77
01:17:36 PM   12   35.29    0.00   24.51    0.00    0.00    0.98    0.00    0.00    0.00   39.22
01:17:36 PM   13   36.63    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   41.58
01:17:36 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:36 PM   15   53.00    0.00   33.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00

01:17:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:37 PM  all   26.04    0.00   16.06    0.00    0.00    9.78    0.00    0.00    0.00   48.12
01:17:37 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:37 PM    1   43.75    0.00   19.79    0.00    0.00   17.71    0.00    0.00    0.00   18.75
01:17:37 PM    2    1.11    0.00    1.11    0.00    0.00   13.33    0.00    0.00    0.00   84.44
01:17:37 PM    3   47.31    0.00   30.11    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:17:37 PM    4   18.09    0.00   11.70    0.00    0.00   18.09    0.00    0.00    0.00   52.13
01:17:37 PM    5   19.57    0.00    8.70    0.00    0.00   44.57    0.00    0.00    0.00   27.17
01:17:37 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:37 PM    7   48.48    0.00   37.37    0.00    0.00    0.00    0.00    0.00    0.00   14.14
01:17:37 PM    8   38.38    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   37.37
01:17:37 PM    9    4.44    0.00    4.44    0.00    0.00   50.00    0.00    0.00    0.00   41.11
01:17:37 PM   10   42.42    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   32.32
01:17:37 PM   11   32.65    0.00   18.37    0.00    0.00   19.39    0.00    0.00    0.00   29.59
01:17:37 PM   12   10.42    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   81.25
01:17:37 PM   13   49.02    0.00   31.37    0.00    0.00    0.00    0.00    0.00    0.00   19.61
01:17:37 PM   14    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:17:37 PM   15   53.61    0.00   30.93    0.00    0.00    0.00    0.00    0.00    0.00   15.46

01:17:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:38 PM  all   28.22    0.00   15.91    0.00    0.00    9.34    0.00    0.00    0.00   46.52
01:17:38 PM    0    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:17:38 PM    1   47.06    0.00   19.61    0.00    0.00   15.69    0.00    0.00    0.00   17.65
01:17:38 PM    2    0.00    0.00    0.00    0.00    0.00   16.30    0.00    0.00    0.00   83.70
01:17:38 PM    3   51.06    0.00   27.66    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:17:38 PM    4   23.71    0.00   10.31    0.00    0.00   20.62    0.00    0.00    0.00   45.36
01:17:38 PM    5   20.21    0.00   10.64    0.00    0.00   40.43    0.00    0.00    0.00   28.72
01:17:38 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:38 PM    7   51.00    0.00   35.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
01:17:38 PM    8   47.92    0.00   31.25    0.00    0.00    0.00    0.00    0.00    0.00   20.83
01:17:38 PM    9    0.00    0.00    0.00    0.00    0.00   50.00    0.00    0.00    0.00   50.00
01:17:38 PM   10   51.52    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:17:38 PM   11   20.45    0.00   11.36    0.00    0.00   12.50    0.00    0.00    0.00   55.68
01:17:38 PM   12   30.69    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   52.48
01:17:38 PM   13   49.02    0.00   31.37    0.00    0.00    0.00    0.00    0.00    0.00   19.61
01:17:38 PM   14   24.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00
01:17:38 PM   15   29.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00

01:17:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:39 PM  all   27.52    0.00   16.46    0.00    0.00    9.50    0.00    0.00    0.00   46.52
01:17:39 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:39 PM    1   41.67    0.00   23.96    0.00    0.00   16.67    0.00    0.00    0.00   17.71
01:17:39 PM    2    0.00    0.00    0.00    0.00    0.00   12.64    0.00    0.00    0.00   87.36
01:17:39 PM    3   53.54    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   20.20
01:17:39 PM    4   20.88    0.00   13.19    0.00    0.00   17.58    0.00    0.00    0.00   48.35
01:17:39 PM    5   18.68    0.00    9.89    0.00    0.00   41.76    0.00    0.00    0.00   29.67
01:17:39 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:39 PM    7   54.64    0.00   31.96    0.00    0.00    0.00    0.00    0.00    0.00   13.40
01:17:39 PM    8   48.48    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:17:39 PM    9    0.00    0.00    0.00    0.00    0.00   53.26    0.00    0.00    0.00   46.74
01:17:39 PM   10   46.81    0.00   27.66    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:17:39 PM   11   19.15    0.00   13.83    0.00    0.00   15.96    0.00    0.00    0.00   51.06
01:17:39 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:39 PM   13   49.51    0.00   32.04    0.00    0.00    0.00    0.00    0.00    0.00   18.45
01:17:39 PM   14   51.04    0.00   30.21    0.00    0.00    1.04    0.00    0.00    0.00   17.71
01:17:39 PM   15   31.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00

01:17:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:40 PM  all   22.99    0.00   12.58    0.00    0.00    8.11    0.00    0.00    0.00   56.32
01:17:40 PM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:17:40 PM    1   39.58    0.00   14.58    0.00    0.00   10.42    0.00    0.00    0.00   35.42
01:17:40 PM    2    1.10    0.00    0.00    0.00    0.00    5.49    0.00    0.00    0.00   93.41
01:17:40 PM    3   40.21    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   36.08
01:17:40 PM    4   32.99    0.00   20.62    0.00    0.00   18.56    0.00    0.00    0.00   27.84
01:17:40 PM    5    7.69    0.00    3.30    0.00    0.00   32.97    0.00    0.00    0.00   56.04
01:17:40 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:40 PM    7   42.42    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   30.30
01:17:40 PM    8   38.38    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   37.37
01:17:40 PM    9    0.97    0.00    0.00    0.00    0.00   50.49    0.00    0.00    0.00   48.54
01:17:40 PM   10   32.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
01:17:40 PM   11   17.02    0.00    5.32    0.00    0.00   12.77    0.00    0.00    0.00   64.89
01:17:40 PM   12    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:17:40 PM   13   39.42    0.00   26.92    0.00    0.00    0.00    0.00    0.00    0.00   33.65
01:17:40 PM   14   21.78    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   60.40
01:17:40 PM   15   44.33    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   37.11

01:17:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:41 PM  all    3.94    0.00    0.63    0.00    0.00    0.00    0.00    0.00    0.00   95.43
01:17:41 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:17:41 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:17:41 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:17:41 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:17:41 PM    4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:17:41 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:17:41 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:17:41 PM    7    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:17:41 PM    8   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
01:17:41 PM    9   36.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
01:17:41 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:17:41 PM   11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:17:41 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:17:41 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:17:41 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:41 PM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
