Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:38:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:58 PM   15   31.00    0.00   34.00    0.00    0.00    1.00    0.00    0.00    0.00   34.00

01:38:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:59 PM  all   25.30    0.00   30.62    0.00    0.00   10.19    0.00    0.00    0.00   33.89
01:38:59 PM    0    0.00    0.00    0.00    0.00    0.00    6.74    0.00    0.00    0.00   93.26
01:38:59 PM    1   31.63    0.00   41.84    0.00    0.00   15.31    0.00    0.00    0.00   11.22
01:38:59 PM    2   39.60    0.00   41.58    0.00    0.00    0.00    0.00    0.00    0.00   18.81
01:38:59 PM    3   39.00    0.00   40.00    0.00    0.00   11.00    0.00    0.00    0.00   10.00
01:38:59 PM    4   35.35    0.00   46.46    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:38:59 PM    5   21.43    0.00   24.49    0.00    0.00   36.73    0.00    0.00    0.00   17.35
01:38:59 PM    6   33.67    0.00   46.94    0.00    0.00    1.02    0.00    0.00    0.00   18.37
01:38:59 PM    7   23.91    0.00   41.30    0.00    0.00   16.30    0.00    0.00    0.00   18.48
01:38:59 PM    8    0.00    0.00    0.00    0.00    0.00    5.49    0.00    0.00    0.00   94.51
01:38:59 PM    9   36.00    0.00   37.00    0.00    0.00   13.00    0.00    0.00    0.00   14.00
01:38:59 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:59 PM   11   32.32    0.00   42.42    0.00    0.00   11.11    0.00    0.00    0.00   14.14
01:38:59 PM   12    5.94    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   87.13
01:38:59 PM   13   25.00    0.00   37.50    0.00    0.00   28.12    0.00    0.00    0.00    9.38
01:38:59 PM   14   32.32    0.00   36.36    0.00    0.00   19.19    0.00    0.00    0.00   12.12
01:38:59 PM   15   44.00    0.00   43.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00

01:38:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:00 PM  all   26.54    0.00   31.23    0.00    0.00    9.77    0.00    0.00    0.00   32.46
01:39:00 PM    0    0.00    0.00    0.00    0.00    0.00    7.78    0.00    0.00    0.00   92.22
01:39:00 PM    1   41.67    0.00   34.38    0.00    0.00   14.58    0.00    0.00    0.00    9.38
01:39:00 PM    2   33.01    0.00   41.75    0.00    0.00    0.97    0.00    0.00    0.00   24.27
01:39:00 PM    3   23.40    0.00   27.66    0.00    0.00    7.45    0.00    0.00    0.00   41.49
01:39:00 PM    4   28.87    0.00   34.02    0.00    0.00    0.00    0.00    0.00    0.00   37.11
01:39:00 PM    5   24.51    0.00   32.35    0.00    0.00   34.31    0.00    0.00    0.00    8.82
01:39:00 PM    6   39.80    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   17.35
01:39:00 PM    7   31.96    0.00   37.11    0.00    0.00   13.40    0.00    0.00    0.00   17.53
01:39:00 PM    8   33.66    0.00   38.61    0.00    0.00   11.88    0.00    0.00    0.00   15.84
01:39:00 PM    9   17.89    0.00   24.21    0.00    0.00   10.53    0.00    0.00    0.00   47.37
01:39:00 PM   10   20.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
01:39:00 PM   11   23.71    0.00   32.99    0.00    0.00   10.31    0.00    0.00    0.00   32.99
01:39:00 PM   12   30.53    0.00   43.16    0.00    0.00    2.11    0.00    0.00    0.00   24.21
01:39:00 PM   13   18.48    0.00   19.57    0.00    0.00   27.17    0.00    0.00    0.00   34.78
01:39:00 PM   14   13.13    0.00   20.20    0.00    0.00   16.16    0.00    0.00    0.00   50.51
01:39:00 PM   15   41.00    0.00   46.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00

01:39:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:01 PM  all   27.81    0.00   29.46    0.00    0.00    9.76    0.00    0.00    0.00   32.97
01:39:01 PM    0    0.00    0.00    0.00    0.00    0.00    5.75    0.00    0.00    0.00   94.25
01:39:01 PM    1   33.66    0.00   37.62    0.00    0.00   18.81    0.00    0.00    0.00    9.90
01:39:01 PM    2   37.37    0.00   48.48    0.00    0.00    0.00    0.00    0.00    0.00   14.14
01:39:01 PM    3   33.00    0.00   36.00    0.00    0.00   13.00    0.00    0.00    0.00   18.00
01:39:01 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:01 PM    5   30.00    0.00   33.00    0.00    0.00   29.00    0.00    0.00    0.00    8.00
01:39:01 PM    6   39.39    0.00   42.42    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:39:01 PM    7   28.71    0.00   30.69    0.00    0.00   22.77    0.00    0.00    0.00   17.82
01:39:01 PM    8   10.11    0.00   13.48    0.00    0.00    4.49    0.00    0.00    0.00   71.91
01:39:01 PM    9   31.63    0.00   22.45    0.00    0.00   10.20    0.00    0.00    0.00   35.71
01:39:01 PM   10   40.20    0.00   43.14    0.00    0.00    0.00    0.00    0.00    0.00   16.67
01:39:01 PM   11   34.00    0.00   40.00    0.00    0.00   12.00    0.00    0.00    0.00   14.00
01:39:01 PM   12   39.58    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   16.67
01:39:01 PM   13   28.71    0.00   34.65    0.00    0.00   24.75    0.00    0.00    0.00   11.88
01:39:01 PM   14    3.19    0.00    1.06    0.00    0.00   12.77    0.00    0.00    0.00   82.98
01:39:01 PM   15   48.51    0.00   37.62    0.00    0.00    0.99    0.00    0.00    0.00   12.87

01:39:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:02 PM  all   27.74    0.00   30.23    0.00    0.00   10.14    0.00    0.00    0.00   31.89
01:39:02 PM    0    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   93.33
01:39:02 PM    1   36.73    0.00   39.80    0.00    0.00   14.29    0.00    0.00    0.00    9.18
01:39:02 PM    2   27.84    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   34.02
01:39:02 PM    3   22.22    0.00   24.44    0.00    0.00   11.11    0.00    0.00    0.00   42.22
01:39:02 PM    4   21.36    0.00   31.07    0.00    0.00    0.00    0.00    0.00    0.00   47.57
01:39:02 PM    5   15.22    0.00   21.74    0.00    0.00   29.35    0.00    0.00    0.00   33.70
01:39:02 PM    6   38.24    0.00   43.14    0.00    0.00    1.96    0.00    0.00    0.00   16.67
01:39:02 PM    7   30.39    0.00   35.29    0.00    0.00   17.65    0.00    0.00    0.00   16.67
01:39:02 PM    8   36.36    0.00   36.36    0.00    0.00   16.16    0.00    0.00    0.00   11.11
01:39:02 PM    9   21.57    0.00   22.55    0.00    0.00   12.75    0.00    0.00    0.00   43.14
01:39:02 PM   10   38.38    0.00   44.44    0.00    0.00    1.01    0.00    0.00    0.00   16.16
01:39:02 PM   11   28.57    0.00   22.45    0.00    0.00   12.24    0.00    0.00    0.00   36.73
01:39:02 PM   12   35.64    0.00   47.52    0.00    0.00    0.00    0.00    0.00    0.00   16.83
01:39:02 PM   13   28.57    0.00   22.45    0.00    0.00   28.57    0.00    0.00    0.00   20.41
01:39:02 PM   14   10.64    0.00    6.38    0.00    0.00   12.77    0.00    0.00    0.00   70.21
01:39:02 PM   15   46.60    0.00   41.75    0.00    0.00    0.00    0.00    0.00    0.00   11.65

01:39:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:03 PM  all   25.70    0.00   30.82    0.00    0.00   10.17    0.00    0.00    0.00   33.31
01:39:03 PM    0    0.00    0.00    0.00    0.00    0.00    3.41    0.00    0.00    0.00   96.59
01:39:03 PM    1   30.69    0.00   45.54    0.00    0.00   13.86    0.00    0.00    0.00    9.90
01:39:03 PM    2   34.00    0.00   48.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
01:39:03 PM    3   35.71    0.00   36.73    0.00    0.00   14.29    0.00    0.00    0.00   13.27
01:39:03 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:03 PM    5   26.80    0.00   29.90    0.00    0.00   35.05    0.00    0.00    0.00    8.25
01:39:03 PM    6   43.88    0.00   37.76    0.00    0.00    1.02    0.00    0.00    0.00   17.35
01:39:03 PM    7   31.68    0.00   35.64    0.00    0.00   13.86    0.00    0.00    0.00   18.81
01:39:03 PM    8   25.25    0.00   45.45    0.00    0.00   11.11    0.00    0.00    0.00   18.18
01:39:03 PM    9   24.21    0.00   26.32    0.00    0.00   14.74    0.00    0.00    0.00   34.74
01:39:03 PM   10   35.05    0.00   46.39    0.00    0.00    1.03    0.00    0.00    0.00   17.53
01:39:03 PM   11   25.26    0.00   29.47    0.00    0.00   12.63    0.00    0.00    0.00   32.63
01:39:03 PM   12   25.25    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   46.46
01:39:03 PM   13   29.41    0.00   34.31    0.00    0.00   26.47    0.00    0.00    0.00    9.80
01:39:03 PM   14    0.00    0.00    1.02    0.00    0.00   14.29    0.00    0.00    0.00   84.69
01:39:03 PM   15   41.67    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   13.54

01:39:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:04 PM  all   21.59    0.00   23.35    0.00    0.00    9.00    0.00    0.00    0.00   46.07
01:39:04 PM    0    4.26    0.00    3.19    0.00    0.00    4.26    0.00    0.00    0.00   88.30
01:39:04 PM    1   26.73    0.00   29.70    0.00    0.00   15.84    0.00    0.00    0.00   27.72
01:39:04 PM    2   24.75    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   45.54
01:39:04 PM    3   24.51    0.00   27.45    0.00    0.00   10.78    0.00    0.00    0.00   37.25
01:39:04 PM    4    8.91    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   79.21
01:39:04 PM    5   15.62    0.00   18.75    0.00    0.00   23.96    0.00    0.00    0.00   41.67
01:39:04 PM    6   26.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
01:39:04 PM    7   29.00    0.00   24.00    0.00    0.00   13.00    0.00    0.00    0.00   34.00
01:39:04 PM    8   25.74    0.00   29.70    0.00    0.00   10.89    0.00    0.00    0.00   33.66
01:39:04 PM    9   24.75    0.00   27.72    0.00    0.00   18.81    0.00    0.00    0.00   28.71
01:39:04 PM   10   33.00    0.00   34.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
01:39:04 PM   11   24.49    0.00   30.61    0.00    0.00   16.33    0.00    0.00    0.00   28.57
01:39:04 PM   12   19.39    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   66.33
01:39:04 PM   13   18.18    0.00   23.23    0.00    0.00   19.19    0.00    0.00    0.00   39.39
01:39:04 PM   14   17.00    0.00   16.00    0.00    0.00   11.00    0.00    0.00    0.00   56.00
01:39:04 PM   15   21.65    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   54.64

01:39:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:05 PM  all    3.70    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   95.74
01:39:05 PM    0    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:39:05 PM    1   33.33    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   65.66
01:39:05 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:39:05 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:39:05 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:05 PM    5    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:39:05 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:39:05 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:39:05 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:39:05 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:05 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:39:05 PM   11   16.16    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   81.82
01:39:05 PM   12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:39:05 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:39:05 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:05 PM   15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
