Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

12:45:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:30 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:45:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:31 PM  all   10.44    0.00    5.25    0.00    0.00    2.33    0.00    0.00    0.00   81.97
12:45:31 PM    0    0.00    0.00    0.00    0.00    0.00   11.54    0.00    0.00    0.00   88.46
12:45:31 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:31 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:31 PM    3    0.00    0.00    0.00    0.00    0.00   22.09    0.00    0.00    0.00   77.91
12:45:31 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:31 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:31 PM    6   60.00    0.00   20.00    0.00    0.00    1.00    0.00    0.00    0.00   19.00
12:45:31 PM    7    0.00    0.00    0.00    0.00    0.00    7.89    0.00    0.00    0.00   92.11
12:45:31 PM    8   50.00    0.00   30.39    0.00    0.00    0.00    0.00    0.00    0.00   19.61
12:45:31 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:45:31 PM   10   49.50    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   21.78
12:45:31 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:31 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:31 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:31 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:45:31 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:45:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:32 PM  all   10.63    0.00    4.50    0.00    0.00    1.83    0.00    0.00    0.00   83.05
12:45:32 PM    0    0.00    0.00    0.00    0.00    0.00    7.79    0.00    0.00    0.00   92.21
12:45:32 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:32 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:32 PM    3    0.00    0.00    0.00    0.00    0.00   13.75    0.00    0.00    0.00   86.25
12:45:32 PM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:45:32 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:32 PM    6   60.00    0.00   20.00    0.00    0.00    1.00    0.00    0.00    0.00   19.00
12:45:32 PM    7    0.00    0.00    0.00    0.00    0.00   11.39    0.00    0.00    0.00   88.61
12:45:32 PM    8   52.58    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:45:32 PM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:45:32 PM   10   51.49    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   23.76
12:45:32 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:32 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:32 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:32 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:32 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:45:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:33 PM  all   10.61    0.00    4.88    0.00    0.00    2.02    0.00    0.00    0.00   82.49
12:45:33 PM    0    0.00    0.00    0.00    0.00    0.00   10.26    0.00    0.00    0.00   89.74
12:45:33 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:33 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:33 PM    3    0.00    0.00    0.00    0.00    0.00   19.28    0.00    0.00    0.00   80.72
12:45:33 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:33 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:33 PM    6   64.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
12:45:33 PM    7    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
12:45:33 PM    8   47.00    0.00   33.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
12:45:33 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:33 PM   10   52.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
12:45:33 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:33 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:33 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:33 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:33 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:45:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:34 PM  all   10.23    0.00    5.18    0.00    0.00    2.53    0.00    0.00    0.00   82.06
12:45:34 PM    0    0.00    0.00    0.00    0.00    0.00   15.48    0.00    0.00    0.00   84.52
12:45:34 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:34 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:34 PM    3    0.00    0.00    0.00    0.00    0.00   21.18    0.00    0.00    0.00   78.82
12:45:34 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:34 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:34 PM    6   60.40    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   18.81
12:45:34 PM    7    0.00    0.00    0.00    0.00    0.00   10.26    0.00    0.00    0.00   89.74
12:45:34 PM    8   49.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
12:45:34 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:34 PM   10   48.48    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   24.24
12:45:34 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:34 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:34 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:34 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:34 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:45:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:35 PM  all   10.26    0.00    5.13    0.00    0.00    2.21    0.00    0.00    0.00   82.40
12:45:35 PM    0    0.00    0.00    0.00    0.00    0.00   13.41    0.00    0.00    0.00   86.59
12:45:35 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:35 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:35 PM    3    0.00    0.00    0.00    0.00    0.00   15.19    0.00    0.00    0.00   84.81
12:45:35 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:35 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:35 PM    6   59.80    0.00   19.61    0.00    0.00    1.96    0.00    0.00    0.00   18.63
12:45:35 PM    7    0.00    0.00    0.00    0.00    0.00   10.26    0.00    0.00    0.00   89.74
12:45:35 PM    8   50.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
12:45:35 PM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:45:35 PM   10   47.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
12:45:35 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:35 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:35 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:35 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:35 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:45:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:36 PM  all    8.26    0.00    4.13    0.00    0.00    1.48    0.00    0.00    0.00   86.12
12:45:36 PM    0    0.00    0.00    1.16    0.00    0.00    9.30    0.00    0.00    0.00   89.53
12:45:36 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:36 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:36 PM    3    0.00    0.00    0.00    0.00    0.00    9.64    0.00    0.00    0.00   90.36
12:45:36 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:36 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:45:36 PM    6   43.00    0.00   20.00    0.00    0.00    1.00    0.00    0.00    0.00   36.00
12:45:36 PM    7    0.00    0.00    0.00    0.00    0.00    7.32    0.00    0.00    0.00   92.68
12:45:36 PM    8   39.18    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   37.11
12:45:36 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:36 PM   10   44.66    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00   37.86
12:45:36 PM   11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:45:36 PM   12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:45:36 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:36 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:36 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:45:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:37 PM  all    4.13    0.00    0.44    0.00    0.00    0.00    0.00    0.00    0.00   95.43
12:45:37 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:45:37 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:37 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:45:37 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:37 PM    4   26.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
12:45:37 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:37 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:45:37 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:45:37 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:37 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:37 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:37 PM   11    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:45:37 PM   12   32.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
12:45:37 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:37 PM   14    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
12:45:37 PM   15    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
