Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:29:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:01 PM    5   38.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
06:30:01 PM    6   34.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   44.00
06:30:01 PM    7   33.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   51.00
06:30:01 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:01 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:01 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:01 PM   11    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
06:30:01 PM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:30:01 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:01 PM   14    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
06:30:01 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

06:30:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:02 PM  all   18.14    0.00    7.12    0.00    0.00    2.83    0.00    0.00    0.00   71.91
06:30:02 PM    0   43.88    0.00   19.39    0.00    0.00    3.06    0.00    0.00    0.00   33.67
06:30:02 PM    1   34.95    0.00   20.39    0.00    0.00    1.94    0.00    0.00    0.00   42.72
06:30:02 PM    2   37.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   49.00
06:30:02 PM    3   32.67    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   49.50
06:30:02 PM    4   31.63    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   50.00
06:30:02 PM    5   40.82    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   46.94
06:30:02 PM    6   36.63    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   44.55
06:30:02 PM    7   31.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   50.00
06:30:02 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:02 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:02 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:02 PM   11    0.00    0.00    0.00    0.00    0.00    8.16    0.00    0.00    0.00   91.84
06:30:02 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:02 PM   13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:30:02 PM   14    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
06:30:02 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:30:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:03 PM  all   16.89    0.00    7.61    0.00    0.00    2.30    0.00    0.00    0.00   73.19
06:30:03 PM    0   45.45    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   33.33
06:30:03 PM    1   31.91    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   46.81
06:30:03 PM    2   32.32    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00   50.51
06:30:03 PM    3   29.17    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   53.12
06:30:03 PM    4   32.63    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   50.53
06:30:03 PM    5   35.71    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   46.94
06:30:03 PM    6   35.71    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   44.90
06:30:03 PM    7   28.87    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   50.52
06:30:03 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:03 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:03 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:03 PM   11    0.00    0.00    0.00    0.00    0.00    6.19    0.00    0.00    0.00   93.81
06:30:03 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:03 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:03 PM   14    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:30:03 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:30:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:04 PM  all   18.14    0.00    7.88    0.00    0.00    2.56    0.00    0.00    0.00   71.42
06:30:04 PM    0   43.43    0.00   19.19    0.00    0.00    4.04    0.00    0.00    0.00   33.33
06:30:04 PM    1   38.68    0.00   18.87    0.00    0.00    0.94    0.00    0.00    0.00   41.51
06:30:04 PM    2   35.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   49.00
06:30:04 PM    3   31.07    0.00   14.56    0.00    0.00    5.83    0.00    0.00    0.00   48.54
06:30:04 PM    4   32.35    0.00   11.76    0.00    0.00    8.82    0.00    0.00    0.00   47.06
06:30:04 PM    5   35.92    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00   45.63
06:30:04 PM    6   36.36    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   44.44
06:30:04 PM    7   33.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   50.00
06:30:04 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:04 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:04 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:04 PM   11    0.00    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   92.86
06:30:04 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:04 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:04 PM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:30:04 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

06:30:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:05 PM  all   18.90    0.00    7.51    0.00    0.00    2.25    0.00    0.00    0.00   71.34
06:30:05 PM    0   42.42    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00   32.32
06:30:05 PM    1   38.24    0.00   16.67    0.00    0.00    2.94    0.00    0.00    0.00   42.16
06:30:05 PM    2   34.95    0.00   15.53    0.00    0.00    0.97    0.00    0.00    0.00   48.54
06:30:05 PM    3   38.68    0.00   12.26    0.00    0.00    1.89    0.00    0.00    0.00   47.17
06:30:05 PM    4   33.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   48.00
06:30:05 PM    5   37.62    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   45.54
06:30:05 PM    6   39.42    0.00   11.54    0.00    0.00    5.77    0.00    0.00    0.00   43.27
06:30:05 PM    7   32.65    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   51.02
06:30:05 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:05 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:05 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:05 PM   11    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
06:30:05 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:05 PM   13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:30:05 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:05 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:30:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:06 PM  all   18.33    0.00    7.90    0.00    0.00    1.45    0.00    0.00    0.00   72.31
06:30:06 PM    0   43.88    0.00   19.39    0.00    0.00    4.08    0.00    0.00    0.00   32.65
06:30:06 PM    1   37.37    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:30:06 PM    2   36.36    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   49.49
06:30:06 PM    3   33.96    0.00   16.04    0.00    0.00    1.89    0.00    0.00    0.00   48.11
06:30:06 PM    4   31.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   49.00
06:30:06 PM    5   35.71    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   46.94
06:30:06 PM    6   39.80    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   44.90
06:30:06 PM    7   33.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   50.00
06:30:06 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:06 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:06 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:06 PM   11    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
06:30:06 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:06 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:06 PM   14    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:30:06 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:30:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:07 PM  all   17.64    0.00    8.00    0.00    0.00    2.39    0.00    0.00    0.00   71.96
06:30:07 PM    0   41.41    0.00   21.21    0.00    0.00    5.05    0.00    0.00    0.00   32.32
06:30:07 PM    1   36.73    0.00   17.35    0.00    0.00    1.02    0.00    0.00    0.00   44.90
06:30:07 PM    2   35.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   50.00
06:30:07 PM    3   33.33    0.00   15.74    0.00    0.00    4.63    0.00    0.00    0.00   46.30
06:30:07 PM    4   27.08    0.00   14.58    0.00    0.00    8.33    0.00    0.00    0.00   50.00
06:30:07 PM    5   41.35    0.00   14.42    0.00    0.00    0.00    0.00    0.00    0.00   44.23
06:30:07 PM    6   33.66    0.00   17.82    0.00    0.00    3.96    0.00    0.00    0.00   44.55
06:30:07 PM    7   31.18    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   52.69
06:30:07 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:07 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:07 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:07 PM   11    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
06:30:07 PM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:30:07 PM   13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:30:07 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:07 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

06:30:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:08 PM  all   17.03    0.00    8.52    0.00    0.00    2.21    0.00    0.00    0.00   72.24
06:30:08 PM    0   42.42    0.00   20.20    0.00    0.00    4.04    0.00    0.00    0.00   33.33
06:30:08 PM    1   34.31    0.00   21.57    0.00    0.00    0.98    0.00    0.00    0.00   43.14
06:30:08 PM    2   29.79    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   53.19
06:30:08 PM    3   35.64    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   49.50
06:30:08 PM    4   31.68    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   48.51
06:30:08 PM    5   34.65    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   45.54
06:30:08 PM    6   34.38    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   46.88
06:30:08 PM    7   29.29    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   50.51
06:30:08 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:08 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:08 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:08 PM   11    0.00    0.00    0.00    0.00    0.00   10.89    0.00    0.00    0.00   89.11
06:30:08 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:30:08 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:08 PM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:30:08 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

06:30:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:09 PM  all   18.59    0.00    7.62    0.00    0.00    2.02    0.00    0.00    0.00   71.77
06:30:09 PM    0   42.86    0.00   19.39    0.00    0.00    5.10    0.00    0.00    0.00   32.65
06:30:09 PM    1   40.40    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   43.43
06:30:09 PM    2   33.98    0.00   16.50    0.00    0.00    1.94    0.00    0.00    0.00   47.57
06:30:09 PM    3   37.61    0.00   13.76    0.00    0.00    2.75    0.00    0.00    0.00   45.87
06:30:09 PM    4   31.25    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   50.00
06:30:09 PM    5   38.38    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   46.46
06:30:09 PM    6   41.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   44.00
06:30:09 PM    7   28.57    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   51.02
06:30:09 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:09 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:09 PM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:30:09 PM   11    0.00    0.00    0.00    0.00    0.00    6.19    0.00    0.00    0.00   93.81
06:30:09 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:09 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:09 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:30:09 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:30:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:10 PM  all   17.93    0.00    7.39    0.00    0.00    2.59    0.00    0.00    0.00   72.10
06:30:10 PM    0   43.69    0.00   17.48    0.00    0.00    6.80    0.00    0.00    0.00   32.04
06:30:10 PM    1   39.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   44.00
06:30:10 PM    2   34.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   50.00
06:30:10 PM    3   29.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   51.02
06:30:10 PM    4   29.17    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00   50.00
06:30:10 PM    5   39.80    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   46.94
06:30:10 PM    6   41.24    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   45.36
06:30:10 PM    7   30.30    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   49.49
06:30:10 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:10 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:10 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:10 PM   11    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
06:30:10 PM   12    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:30:10 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:10 PM   14    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
06:30:10 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:30:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:11 PM  all   18.32    0.00    7.56    0.00    0.00    2.14    0.00    0.00    0.00   71.98
06:30:11 PM    0   42.57    0.00   19.80    0.00    0.00    3.96    0.00    0.00    0.00   33.66
06:30:11 PM    1   38.54    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   45.83
06:30:11 PM    2   37.86    0.00   13.59    0.00    0.00    0.97    0.00    0.00    0.00   47.57
06:30:11 PM    3   31.68    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   50.50
06:30:11 PM    4   30.69    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   48.51
06:30:11 PM    5   36.63    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   45.54
06:30:11 PM    6   37.62    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   44.55
06:30:11 PM    7   34.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   50.00
06:30:11 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:11 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:11 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:11 PM   11    0.00    0.00    0.00    0.00    0.00    8.25    0.00    0.00    0.00   91.75
06:30:11 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:11 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:11 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
