Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:16:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:18 PM   15   52.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00

01:16:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:19 PM  all   27.94    0.00   15.65    0.00    0.00    6.21    0.00    0.00    0.00   50.20
01:16:19 PM    0   49.49    0.00   34.34    0.00    0.00    2.02    0.00    0.00    0.00   14.14
01:16:19 PM    1    0.00    0.00    0.00    0.00    0.00   31.08    0.00    0.00    0.00   68.92
01:16:19 PM    2    0.00    0.00    0.00    0.00    0.00    8.54    0.00    0.00    0.00   91.46
01:16:19 PM    3   52.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
01:16:19 PM    4   60.61    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   21.21
01:16:19 PM    5    0.00    0.00    0.00    0.00    0.00   31.94    0.00    0.00    0.00   68.06
01:16:19 PM    6    0.00    0.00    0.00    0.00    0.00   36.00    0.00    0.00    0.00   64.00
01:16:19 PM    7   48.45    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:16:19 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:19 PM    9   48.00    0.00   33.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
01:16:19 PM   10   37.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
01:16:19 PM   11   17.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
01:16:19 PM   12    0.00    0.00    0.00    0.00    0.00   12.05    0.00    0.00    0.00   87.95
01:16:19 PM   13   51.00    0.00   36.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
01:16:19 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:19 PM   15   51.46    0.00   28.16    0.00    0.00    0.00    0.00    0.00    0.00   20.39

01:16:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:20 PM  all   27.09    0.00   14.62    0.00    0.00    6.13    0.00    0.00    0.00   52.16
01:16:20 PM    0   29.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   50.53
01:16:20 PM    1   17.28    0.00    7.41    0.00    0.00   33.33    0.00    0.00    0.00   41.98
01:16:20 PM    2    0.00    0.00    0.00    0.00    0.00    7.41    0.00    0.00    0.00   92.59
01:16:20 PM    3   50.00    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   22.55
01:16:20 PM    4   53.85    0.00   24.04    0.00    0.00    1.92    0.00    0.00    0.00   20.19
01:16:20 PM    5    0.00    0.00    0.00    0.00    0.00   32.43    0.00    0.00    0.00   67.57
01:16:20 PM    6    0.00    0.00    0.00    0.00    0.00   27.03    0.00    0.00    0.00   72.97
01:16:20 PM    7   48.51    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   21.78
01:16:20 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:20 PM    9   46.32    0.00   31.58    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:16:20 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:20 PM   11   52.58    0.00   25.77    0.00    0.00    1.03    0.00    0.00    0.00   20.62
01:16:20 PM   12    0.00    0.00    0.00    0.00    0.00   12.94    0.00    0.00    0.00   87.06
01:16:20 PM   13   58.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
01:16:20 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:20 PM   15   52.04    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   22.45

01:16:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:21 PM  all   27.11    0.00   15.98    0.00    0.00    5.66    0.00    0.00    0.00   51.25
01:16:21 PM    0   44.66    0.00   30.10    0.00    0.00    0.97    0.00    0.00    0.00   24.27
01:16:21 PM    1    2.70    0.00    2.70    0.00    0.00   31.08    0.00    0.00    0.00   63.51
01:16:21 PM    2    0.00    0.00    0.00    0.00    0.00    8.54    0.00    0.00    0.00   91.46
01:16:21 PM    3   46.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
01:16:21 PM    4   56.38    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:16:21 PM    5    0.00    0.00    0.00    0.00    0.00   27.54    0.00    0.00    0.00   72.46
01:16:21 PM    6    0.00    0.00    0.00    0.00    0.00   34.21    0.00    0.00    0.00   65.79
01:16:21 PM    7   54.08    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:16:21 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:21 PM    9   46.53    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   21.78
01:16:21 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:21 PM   11   49.06    0.00   30.19    0.00    0.00    0.94    0.00    0.00    0.00   19.81
01:16:21 PM   12    0.00    0.00    0.00    0.00    0.00    8.64    0.00    0.00    0.00   91.36
01:16:21 PM   13   55.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
01:16:21 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:21 PM   15   47.52    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   21.78

01:16:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:22 PM  all   26.02    0.00   14.45    0.00    0.00    7.42    0.00    0.00    0.00   52.11
01:16:22 PM    0   18.37    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   65.31
01:16:22 PM    1   19.57    0.00    9.78    0.00    0.00   45.65    0.00    0.00    0.00   25.00
01:16:22 PM    2    0.00    0.00    0.00    0.00    0.00   12.79    0.00    0.00    0.00   87.21
01:16:22 PM    3   50.51    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:16:22 PM    4   56.70    0.00   19.59    0.00    0.00    2.06    0.00    0.00    0.00   21.65
01:16:22 PM    5    0.00    0.00    0.00    0.00    0.00   35.06    0.00    0.00    0.00   64.94
01:16:22 PM    6    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00
01:16:22 PM    7   53.12    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:16:22 PM    8   37.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
01:16:22 PM    9    5.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
01:16:22 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:22 PM   11   53.06    0.00   25.51    0.00    0.00    1.02    0.00    0.00    0.00   20.41
01:16:22 PM   12    0.00    0.00    0.00    0.00    0.00   15.12    0.00    0.00    0.00   84.88
01:16:22 PM   13   53.06    0.00   33.67    0.00    0.00    0.00    0.00    0.00    0.00   13.27
01:16:22 PM   14    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
01:16:22 PM   15   51.52    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   21.21

01:16:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:23 PM  all   28.55    0.00   14.81    0.00    0.00    6.30    0.00    0.00    0.00   50.34
01:16:23 PM    0   54.37    0.00   30.10    0.00    0.00    0.97    0.00    0.00    0.00   14.56
01:16:23 PM    1    0.00    0.00    1.33    0.00    0.00   30.67    0.00    0.00    0.00   68.00
01:16:23 PM    2    0.00    0.00    0.00    0.00    0.00   13.95    0.00    0.00    0.00   86.05
01:16:23 PM    3   44.12    0.00   34.31    0.00    0.00    0.00    0.00    0.00    0.00   21.57
01:16:23 PM    4   56.12    0.00   21.43    0.00    0.00    1.02    0.00    0.00    0.00   21.43
01:16:23 PM    5    0.00    0.00    0.00    0.00    0.00   33.78    0.00    0.00    0.00   66.22
01:16:23 PM    6    0.00    0.00    0.00    0.00    0.00   27.94    0.00    0.00    0.00   72.06
01:16:23 PM    7   52.94    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   21.57
01:16:23 PM    8   50.50    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   21.78
01:16:23 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:23 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:23 PM   11   51.52    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   20.20
01:16:23 PM   12    0.00    0.00    0.00    0.00    0.00   13.95    0.00    0.00    0.00   86.05
01:16:23 PM   13   57.58    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   13.13
01:16:23 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:16:23 PM   15   57.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00

01:16:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:24 PM  all   28.66    0.00   14.90    0.00    0.00    5.93    0.00    0.00    0.00   50.51
01:16:24 PM    0   60.40    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   14.85
01:16:24 PM    1    0.00    0.00    0.00    0.00    0.00   24.64    0.00    0.00    0.00   75.36
01:16:24 PM    2    0.00    0.00    0.00    0.00    0.00   19.35    0.00    0.00    0.00   80.65
01:16:24 PM    3   50.49    0.00   28.16    0.00    0.00    0.00    0.00    0.00    0.00   21.36
01:16:24 PM    4   60.91    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   19.09
01:16:24 PM    5    0.00    0.00    0.00    0.00    0.00   29.58    0.00    0.00    0.00   70.42
01:16:24 PM    6    0.00    0.00    0.00    0.00    0.00   29.41    0.00    0.00    0.00   70.59
01:16:24 PM    7   50.00    0.00   28.12    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:16:24 PM    8   48.96    0.00   29.17    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:16:24 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:24 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:24 PM   11   46.32    0.00   32.63    0.00    0.00    0.00    0.00    0.00    0.00   21.05
01:16:24 PM   12    0.00    0.00    0.00    0.00    0.00   14.12    0.00    0.00    0.00   85.88
01:16:24 PM   13   57.73    0.00   29.90    0.00    0.00    0.00    0.00    0.00    0.00   12.37
01:16:24 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:24 PM   15   49.02    0.00   29.41    0.00    0.00    0.00    0.00    0.00    0.00   21.57

01:16:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:25 PM  all   23.39    0.00   12.09    0.00    0.00    5.12    0.00    0.00    0.00   59.40
01:16:25 PM    0   49.49    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00   30.30
01:16:25 PM    1    1.23    0.00    0.00    0.00    0.00   24.69    0.00    0.00    0.00   74.07
01:16:25 PM    2    0.00    0.00    0.00    0.00    0.00   12.22    0.00    0.00    0.00   87.78
01:16:25 PM    3   41.24    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   36.08
01:16:25 PM    4   48.98    0.00   16.33    0.00    0.00    1.02    0.00    0.00    0.00   33.67
01:16:25 PM    5    0.00    0.00    0.00    0.00    0.00   26.25    0.00    0.00    0.00   73.75
01:16:25 PM    6    0.00    0.00    0.00    0.00    0.00   20.55    0.00    0.00    0.00   79.45
01:16:25 PM    7   40.21    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   35.05
01:16:25 PM    8   40.59    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   34.65
01:16:25 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:25 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:25 PM   11   42.72    0.00   23.30    0.00    0.00    0.97    0.00    0.00    0.00   33.01
01:16:25 PM   12    1.15    0.00    1.15    0.00    0.00    8.05    0.00    0.00    0.00   89.66
01:16:25 PM   13   46.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
01:16:25 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:25 PM   15   42.16    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00   33.33

01:16:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:26 PM  all    4.01    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   95.49
01:16:26 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:26 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:26 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:26 PM    3    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
01:16:26 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:26 PM    5    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:16:26 PM    6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:16:26 PM    7   33.66    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   63.37
01:16:26 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:26 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:16:26 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:26 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:26 PM   12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:16:26 PM   13   19.80    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   78.22
01:16:26 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:16:26 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
