Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

07:28:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:55 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:55 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:55 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:55 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:55 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:55 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:55 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:55 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:55 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:55 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:55 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:55 PM   18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:28:55 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:55 PM   20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:28:55 PM   21   13.27    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   85.71
07:28:55 PM   22    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:28:55 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:55 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:55 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:55 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:55 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:55 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:55 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:55 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:55 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:28:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:56 PM  all    0.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.97
07:28:56 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:56 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:56 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:56 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:56 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:56 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:56 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:56 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:56 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:56 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:56 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:56 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:56 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:56 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:56 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:56 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:56 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:56 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:56 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:56 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:56 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:56 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:56 PM   22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:28:56 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:56 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:56 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:56 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:56 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:56 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:56 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:56 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:56 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:28:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:57 PM  all    1.12    0.00    7.08    0.00    0.00    0.25    0.00    0.00    0.00   91.54
07:28:57 PM    0    3.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
07:28:57 PM    1    4.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
07:28:57 PM    2    2.04    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   80.61
07:28:57 PM    3    1.98    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   79.21
07:28:57 PM    4    1.96    0.00   18.63    0.00    0.00    0.98    0.00    0.00    0.00   78.43
07:28:57 PM    5    1.03    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   82.47
07:28:57 PM    6    4.08    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   80.61
07:28:57 PM    7    3.88    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00   77.67
07:28:57 PM    8    1.96    0.00   19.61    0.00    0.00    0.98    0.00    0.00    0.00   77.45
07:28:57 PM    9    2.94    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   78.43
07:28:57 PM   10    2.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
07:28:57 PM   11    1.98    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   79.21
07:28:57 PM   12    4.90    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   78.43
07:28:57 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:57 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:57 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:57 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:57 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:57 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:57 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:57 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:57 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:57 PM   22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:28:57 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:57 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:57 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:57 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:57 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:57 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:57 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:57 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:57 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:28:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:58 PM  all    3.61    0.00   14.64    0.00    0.00    0.53    0.00    0.00    0.00   81.22
07:28:58 PM    0    9.71    0.00   36.89    0.00    0.00    0.00    0.00    0.00    0.00   53.40
07:28:58 PM    1    8.16    0.00   35.71    0.00    0.00    1.02    0.00    0.00    0.00   55.10
07:28:58 PM    2    8.00    0.00   37.00    0.00    0.00    3.00    0.00    0.00    0.00   52.00
07:28:58 PM    3    8.00    0.00   37.00    0.00    0.00    1.00    0.00    0.00    0.00   54.00
07:28:58 PM    4    9.52    0.00   39.05    0.00    0.00    0.95    0.00    0.00    0.00   50.48
07:28:58 PM    5    6.93    0.00   37.62    0.00    0.00    0.99    0.00    0.00    0.00   54.46
07:28:58 PM    6    9.09    0.00   34.34    0.00    0.00    1.01    0.00    0.00    0.00   55.56
07:28:58 PM    7    6.19    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   56.70
07:28:58 PM    8   10.31    0.00   31.96    0.00    0.00    4.12    0.00    0.00    0.00   53.61
07:28:58 PM    9   12.37    0.00   31.96    0.00    0.00    3.09    0.00    0.00    0.00   52.58
07:28:58 PM   10    8.16    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   56.12
07:28:58 PM   11    9.09    0.00   36.36    0.00    0.00    1.01    0.00    0.00    0.00   53.54
07:28:58 PM   12    9.80    0.00   36.27    0.00    0.00    0.98    0.00    0.00    0.00   52.94
07:28:58 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:58 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:58 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:58 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:58 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:58 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:58 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:58 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:58 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:58 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:58 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:58 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:58 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:58 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:58 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:58 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:58 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:58 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:58 PM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

07:28:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:59 PM  all   13.94    0.00    6.21    0.00    0.00    1.63    0.00    0.00    0.00   78.22
07:28:59 PM    0   48.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
07:28:59 PM    1   26.53    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   57.14
07:28:59 PM    2   25.25    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   55.56
07:28:59 PM    3   33.66    0.00   19.80    0.00    0.00    4.95    0.00    0.00    0.00   41.58
07:28:59 PM    4   35.64    0.00   15.84    0.00    0.00    0.99    0.00    0.00    0.00   47.52
07:28:59 PM    5   32.99    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   53.61
07:28:59 PM    6   28.57    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   54.08
07:28:59 PM    7   34.38    0.00   16.67    0.00    0.00    3.12    0.00    0.00    0.00   45.83
07:28:59 PM    8   30.69    0.00   13.86    0.00    0.00    8.91    0.00    0.00    0.00   46.53
07:28:59 PM    9   31.96    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   54.64
07:28:59 PM   10   45.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
07:28:59 PM   11   41.58    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   39.60
07:28:59 PM   12   32.35    0.00   17.65    0.00    0.00    7.84    0.00    0.00    0.00   42.16
07:28:59 PM   13    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
07:28:59 PM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:28:59 PM   15    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
07:28:59 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:59 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:59 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:59 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:59 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:59 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:59 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:59 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:59 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:59 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:59 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:59 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:59 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:59 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:59 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:59 PM   31    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

07:28:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:29:00 PM  all   15.92    0.00    4.91    0.00    0.00    2.06    0.00    0.00    0.00   77.10
07:29:00 PM    0   48.48    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   35.35
07:29:00 PM    1   20.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   66.00
07:29:00 PM    2   17.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
07:29:00 PM    3   46.53    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   34.65
07:29:00 PM    4   53.47    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   35.64
07:29:00 PM    5   50.00    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   38.78
07:29:00 PM    6   25.74    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   56.44
07:29:00 PM    7   39.80    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   40.82
07:29:00 PM    8   29.17    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   53.12
07:29:00 PM    9   38.32    0.00   12.15    0.00    0.00    6.54    0.00    0.00    0.00   42.99
07:29:00 PM   10   50.98    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   33.33
07:29:00 PM   11   49.49    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   35.35
07:29:00 PM   12   36.89    0.00   13.59    0.00    0.00    8.74    0.00    0.00    0.00   40.78
07:29:00 PM   13    1.04    0.00    1.04    0.00    0.00    4.17    0.00    0.00    0.00   93.75
07:29:00 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:00 PM   15    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
07:29:00 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:00 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:00 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:00 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:00 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:00 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:00 PM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:29:00 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:00 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:00 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:00 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:00 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:00 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:00 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:00 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:00 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:29:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:29:01 PM  all   15.37    0.00    4.60    0.00    0.00    1.73    0.00    0.00    0.00   78.31
07:29:01 PM    0   48.98    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   34.69
07:29:01 PM    1   21.36    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   66.02
07:29:01 PM    2   17.53    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   73.20
07:29:01 PM    3   41.67    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   37.50
07:29:01 PM    4   48.98    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   35.71
07:29:01 PM    5   49.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   35.00
07:29:01 PM    6   26.26    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   59.60
07:29:01 PM    7   47.06    0.00   13.73    0.00    0.00    0.98    0.00    0.00    0.00   38.24
07:29:01 PM    8   24.51    0.00    9.80    0.00    0.00    7.84    0.00    0.00    0.00   57.84
07:29:01 PM    9   28.42    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   58.95
07:29:01 PM   10   47.92    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   35.42
07:29:01 PM   11   53.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   36.00
07:29:01 PM   12   39.80    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   42.86
07:29:01 PM   13    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
07:29:01 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:01 PM   15    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
07:29:01 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:01 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:01 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:01 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:01 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:01 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:01 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:01 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:01 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:01 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:01 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:01 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:01 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:01 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:01 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:01 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:29:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:29:02 PM  all   15.24    0.00    4.98    0.00    0.00    1.51    0.00    0.00    0.00   78.27
07:29:02 PM    0   51.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
07:29:02 PM    1   19.39    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   67.35
07:29:02 PM    2   35.92    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   49.51
07:29:02 PM    3   45.16    0.00   13.98    0.00    0.00    2.15    0.00    0.00    0.00   38.71
07:29:02 PM    4   50.51    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   35.35
07:29:02 PM    5   45.45    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00   36.36
07:29:02 PM    6   27.72    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   55.45
07:29:02 PM    7   47.47    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   35.35
07:29:02 PM    8   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
07:29:02 PM    9   13.54    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   73.96
07:29:02 PM   10   50.00    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   35.42
07:29:02 PM   11   50.51    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   35.35
07:29:02 PM   12   38.61    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   43.56
07:29:02 PM   13    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
07:29:02 PM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:29:02 PM   15    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
07:29:02 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:02 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:02 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:02 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:02 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:02 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:02 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:02 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:02 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:02 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:02 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:02 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:02 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:02 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:02 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:02 PM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

07:29:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:29:03 PM  all   16.21    0.00    5.26    0.00    0.00    1.47    0.00    0.00    0.00   77.06
07:29:03 PM    0   50.51    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   35.35
07:29:03 PM    1   22.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
07:29:03 PM    2   38.38    0.00    9.09    0.00    0.00    9.09    0.00    0.00    0.00   43.43
07:29:03 PM    3   45.10    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   38.24
07:29:03 PM    4   51.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
07:29:03 PM    5   44.76    0.00   16.19    0.00    0.00    3.81    0.00    0.00    0.00   35.24
