Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

06:18:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:33 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:33 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:18:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:34 PM  all   15.70    0.00    6.84    0.00    0.00    8.66    0.00    0.00    0.00   68.80
06:18:34 PM    0   52.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:18:34 PM    1   42.00    0.00   14.00    0.00    0.00   18.00    0.00    0.00    0.00   26.00
06:18:34 PM    2   39.58    0.00   16.67    0.00    0.00   18.75    0.00    0.00    0.00   25.00
06:18:34 PM    3   53.54    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   20.20
06:18:34 PM    4   24.24    0.00   11.11    0.00    0.00   56.57    0.00    0.00    0.00    8.08
06:18:34 PM    5   58.95    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00   15.79
06:18:34 PM    6   33.98    0.00   14.56    0.00    0.00   40.78    0.00    0.00    0.00   10.68
06:18:34 PM    7   58.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
06:18:34 PM    8   27.00    0.00   11.00    0.00    0.00   50.00    0.00    0.00    0.00   12.00
06:18:34 PM    9   52.48    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   23.76
06:18:34 PM   10   53.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
06:18:34 PM   11    0.00    0.00    0.00    0.00    0.00   34.94    0.00    0.00    0.00   65.06
06:18:34 PM   12    0.00    0.00    0.00    0.00    0.00   59.76    0.00    0.00    0.00   40.24
06:18:34 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:34 PM   14    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   87.50
06:18:34 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:34 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:34 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:34 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:34 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:34 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:34 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:34 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:34 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:34 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:34 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:34 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:34 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:34 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:34 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:34 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:34 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:18:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:35 PM  all   15.18    0.00    7.42    0.00    0.00    9.48    0.00    0.00    0.00   67.92
06:18:35 PM    0   50.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:18:35 PM    1   36.89    0.00   15.53    0.00    0.00   21.36    0.00    0.00    0.00   26.21
06:18:35 PM    2   39.81    0.00   16.50    0.00    0.00   16.50    0.00    0.00    0.00   27.18
06:18:35 PM    3   52.94    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   20.59
06:18:35 PM    4   26.26    0.00   19.19    0.00    0.00   45.45    0.00    0.00    0.00    9.09
06:18:35 PM    5   50.52    0.00   31.96    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:18:35 PM    6   27.00    0.00   20.00    0.00    0.00   43.00    0.00    0.00    0.00   10.00
06:18:35 PM    7   57.00    0.00   22.00    0.00    0.00    1.00    0.00    0.00    0.00   20.00
06:18:35 PM    8   21.78    0.00   11.88    0.00    0.00   56.44    0.00    0.00    0.00    9.90
06:18:35 PM    9   56.57    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:18:35 PM   10   58.42    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   22.77
06:18:35 PM   11    0.00    0.00    0.00    0.00    0.00   42.70    0.00    0.00    0.00   57.30
06:18:35 PM   12    0.00    0.00    0.00    0.00    0.00   66.29    0.00    0.00    0.00   33.71
06:18:35 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:35 PM   14    0.00    0.00    0.00    0.00    0.00   22.97    0.00    0.00    0.00   77.03
06:18:35 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:35 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:35 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:35 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:35 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:35 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:35 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:35 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:35 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:35 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:35 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:35 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:35 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:35 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:35 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:35 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:35 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:18:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:36 PM  all   15.20    0.00    7.60    0.00    0.00    9.28    0.00    0.00    0.00   67.91
06:18:36 PM    0   52.94    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   20.59
06:18:36 PM    1   45.54    0.00   11.88    0.00    0.00   15.84    0.00    0.00    0.00   26.73
06:18:36 PM    2   42.11    0.00   13.68    0.00    0.00   18.95    0.00    0.00    0.00   25.26
06:18:36 PM    3   46.08    0.00   32.35    0.00    0.00    0.00    0.00    0.00    0.00   21.57
06:18:36 PM    4   29.13    0.00   17.48    0.00    0.00   43.69    0.00    0.00    0.00    9.71
06:18:36 PM    5   52.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
06:18:36 PM    6   28.57    0.00   16.19    0.00    0.00   43.81    0.00    0.00    0.00   11.43
06:18:36 PM    7   49.49    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:18:36 PM    8   24.75    0.00   10.89    0.00    0.00   52.48    0.00    0.00    0.00   11.88
06:18:36 PM    9   51.46    0.00   25.24    0.00    0.00    0.00    0.00    0.00    0.00   23.30
06:18:36 PM   10   52.94    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00   23.53
06:18:36 PM   11    0.00    0.00    0.00    0.00    0.00   44.44    0.00    0.00    0.00   55.56
06:18:36 PM   12    0.00    0.00    0.00    0.00    0.00   67.06    0.00    0.00    0.00   32.94
06:18:36 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:36 PM   14    0.00    0.00    0.00    0.00    0.00   24.66    0.00    0.00    0.00   75.34
06:18:36 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:36 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:36 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:36 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:36 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:36 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:36 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:36 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:36 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:36 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:36 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:36 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:36 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:36 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:36 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:36 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:36 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:18:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:37 PM  all   15.22    0.00    7.47    0.00    0.00    9.79    0.00    0.00    0.00   67.51
06:18:37 PM    0   53.92    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   19.61
06:18:37 PM    1   37.25    0.00   15.69    0.00    0.00   21.57    0.00    0.00    0.00   25.49
06:18:37 PM    2   42.16    0.00   13.73    0.00    0.00   16.67    0.00    0.00    0.00   27.45
06:18:37 PM    3   48.04    0.00   30.39    0.00    0.00    0.00    0.00    0.00    0.00   21.57
06:18:37 PM    4   28.28    0.00   13.13    0.00    0.00   49.49    0.00    0.00    0.00    9.09
06:18:37 PM    5   53.47    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   16.83
06:18:37 PM    6   28.43    0.00   14.71    0.00    0.00   45.10    0.00    0.00    0.00   11.76
06:18:37 PM    7   50.49    0.00   27.18    0.00    0.00    0.97    0.00    0.00    0.00   21.36
06:18:37 PM    8   28.85    0.00    7.69    0.00    0.00   51.92    0.00    0.00    0.00   11.54
06:18:37 PM    9   50.93    0.00   26.85    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:18:37 PM   10   50.98    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   23.53
06:18:37 PM   11    0.00    0.00    0.00    0.00    0.00   42.05    0.00    0.00    0.00   57.95
06:18:37 PM   12    0.00    0.00    0.00    0.00    0.00   70.21    0.00    0.00    0.00   29.79
06:18:37 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:18:37 PM   14    0.00    0.00    0.00    0.00    0.00   24.68    0.00    0.00    0.00   75.32
06:18:37 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:37 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:37 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:37 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:37 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:37 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:37 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:37 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:37 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:37 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:37 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:37 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:37 PM   27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:18:37 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:37 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:37 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:37 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:18:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:38 PM  all   15.13    0.00    7.79    0.00    0.00    9.28    0.00    0.00    0.00   67.81
06:18:38 PM    0   54.90    0.00   25.49    0.00    0.00    0.98    0.00    0.00    0.00   18.63
06:18:38 PM    1   37.50    0.00   17.71    0.00    0.00   18.75    0.00    0.00    0.00   26.04
06:18:38 PM    2   36.08    0.00   15.46    0.00    0.00   20.62    0.00    0.00    0.00   27.84
06:18:38 PM    3   48.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
06:18:38 PM    4   29.29    0.00   15.15    0.00    0.00   46.46    0.00    0.00    0.00    9.09
06:18:38 PM    5   53.33    0.00   30.48    0.00    0.00    0.00    0.00    0.00    0.00   16.19
06:18:38 PM    6   28.43    0.00   19.61    0.00    0.00   40.20    0.00    0.00    0.00   11.76
06:18:38 PM    7   49.02    0.00   29.41    0.00    0.00    0.00    0.00    0.00    0.00   21.57
06:18:38 PM    8   25.24    0.00   11.65    0.00    0.00   51.46    0.00    0.00    0.00   11.65
06:18:38 PM    9   55.88    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   21.57
06:18:38 PM   10   54.37    0.00   23.30    0.00    0.00    0.00    0.00    0.00    0.00   22.33
06:18:38 PM   11    0.00    0.00    0.00    0.00    0.00   46.24    0.00    0.00    0.00   53.76
06:18:38 PM   12    0.00    0.00    0.00    0.00    0.00   66.67    0.00    0.00    0.00   33.33
06:18:38 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:38 PM   14    0.00    0.00    0.00    0.00    0.00   20.83    0.00    0.00    0.00   79.17
06:18:38 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:38 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:38 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:38 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:38 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:38 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:38 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:38 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:38 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:38 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:38 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:38 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:38 PM   27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:18:38 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:38 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:38 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:38 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:18:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:39 PM  all   14.57    0.00    7.97    0.00    0.00    9.43    0.00    0.00    0.00   68.04
06:18:39 PM    0   50.50    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   19.80
06:18:39 PM    1   39.18    0.00   18.56    0.00    0.00   16.49    0.00    0.00    0.00   25.77
06:18:39 PM    2   36.00    0.00   17.00    0.00    0.00   19.00    0.00    0.00    0.00   28.00
06:18:39 PM    3   43.75    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:18:39 PM    4   29.70    0.00   14.85    0.00    0.00   47.52    0.00    0.00    0.00    7.92
06:18:39 PM    5   48.51    0.00   33.66    0.00    0.00    0.00    0.00    0.00    0.00   17.82
06:18:39 PM    6   30.69    0.00   17.82    0.00    0.00   40.59    0.00    0.00    0.00   10.89
06:18:39 PM    7   56.31    0.00   23.30    0.00    0.00    0.00    0.00    0.00    0.00   20.39
06:18:39 PM    8   20.59    0.00   12.75    0.00    0.00   54.90    0.00    0.00    0.00   11.76
06:18:39 PM    9   55.56    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:18:39 PM   10   48.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
06:18:39 PM   11    0.00    0.00    0.00    0.00    0.00   42.22    0.00    0.00    0.00   57.78
06:18:39 PM   12    0.00    0.00    0.00    0.00    0.00   67.44    0.00    0.00    0.00   32.56
06:18:39 PM   13    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:18:39 PM   14    0.00    0.00    0.00    0.00    0.00   26.67    0.00    0.00    0.00   73.33
06:18:39 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:39 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:39 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:39 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:39 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:39 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:39 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:39 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:39 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:39 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:39 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:39 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:39 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:39 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:39 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:39 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:39 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:18:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:40 PM  all   15.06    0.00    7.89    0.00    0.00    9.29    0.00    0.00    0.00   67.76
06:18:40 PM    0   53.92    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   19.61
06:18:40 PM    1   38.14    0.00   17.53    0.00    0.00   18.56    0.00    0.00    0.00   25.77
06:18:40 PM    2   36.00    0.00   19.00    0.00    0.00   18.00    0.00    0.00    0.00   27.00
06:18:40 PM    3   46.08    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   20.59
06:18:40 PM    4   25.00    0.00   17.00    0.00    0.00   49.00    0.00    0.00    0.00    9.00
06:18:40 PM    5   52.48    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   15.84
06:18:40 PM    6   37.00    0.00   12.00    0.00    0.00   40.00    0.00    0.00    0.00   11.00
06:18:40 PM    7   53.40    0.00   25.24    0.00    0.00    0.97    0.00    0.00    0.00   20.39
06:18:40 PM    8   22.86    0.00   13.33    0.00    0.00   52.38    0.00    0.00    0.00   11.43
06:18:40 PM    9   54.37    0.00   23.30    0.00    0.00    0.00    0.00    0.00    0.00   22.33
06:18:40 PM   10   50.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
06:18:40 PM   11    0.00    0.00    0.00    0.00    0.00   44.94    0.00    0.00    0.00   55.06
06:18:40 PM   12    0.00    0.00    0.00    0.00    0.00   69.77    0.00    0.00    0.00   30.23
06:18:40 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:40 PM   14    0.00    0.00    0.00    0.00    0.00   17.39    0.00    0.00    0.00   82.61
06:18:40 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:40 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:40 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:40 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:40 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:40 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:40 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:40 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:40 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:40 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:40 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:40 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:40 PM   27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:18:40 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:40 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:40 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:40 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:18:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:41 PM  all   15.80    0.00    7.57    0.00    0.00    9.85    0.00    0.00    0.00   66.78
06:18:41 PM    0   52.48    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   16.83
06:18:41 PM    1   42.57    0.00   14.85    0.00    0.00   21.78    0.00    0.00    0.00   20.79
06:18:41 PM    2   43.14    0.00   13.73    0.00    0.00   20.59    0.00    0.00    0.00   22.55
06:18:41 PM    3   52.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
06:18:41 PM    4   26.92    0.00   13.46    0.00    0.00   51.92    0.00    0.00    0.00    7.69
06:18:41 PM    5   56.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
06:18:41 PM    6   28.87    0.00   15.46    0.00    0.00   43.30    0.00    0.00    0.00   12.37
06:18:41 PM    7   59.79    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   18.56
06:18:41 PM    8   22.00    0.00   14.00    0.00    0.00   54.00    0.00    0.00    0.00   10.00
06:18:41 PM    9   54.46    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   17.82
06:18:41 PM   10   59.18    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   18.37
06:18:41 PM   11    0.00    0.00    0.00    0.00    0.00   40.74    0.00    0.00    0.00   59.26
06:18:41 PM   12    0.00    0.00    0.00    0.00    0.00   73.91    0.00    0.00    0.00   26.09
06:18:41 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:41 PM   14    0.00    0.00    0.00    0.00    0.00   21.62    0.00    0.00    0.00   78.38
06:18:41 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:41 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:41 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:41 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:41 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:41 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:41 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:41 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:41 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:41 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:41 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:41 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:41 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:41 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
