Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:06:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:28 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:06:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:29 PM  all   16.48    0.00    7.18    0.00    0.00    1.09    0.00    0.00    0.00   75.24
01:06:29 PM    0    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:06:29 PM    1   38.38    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   46.46
01:06:29 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:29 PM    3   35.87    0.00   14.13    0.00    0.00    2.17    0.00    0.00    0.00   47.83
01:06:29 PM    4   31.96    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   52.58
01:06:29 PM    5    3.16    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   93.68
01:06:29 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:29 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:29 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:29 PM    9   39.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   40.00
01:06:29 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:29 PM   11   40.82    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00   36.73
01:06:29 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:06:29 PM   13   35.64    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   45.54
01:06:29 PM   14   37.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
01:06:29 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:06:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:30 PM  all   17.01    0.00    6.89    0.00    0.00    1.58    0.00    0.00    0.00   74.51
01:06:30 PM    0    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:06:30 PM    1   43.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
01:06:30 PM    2    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:06:30 PM    3   35.71    0.00   18.37    0.00    0.00    1.02    0.00    0.00    0.00   44.90
01:06:30 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:30 PM    5   36.73    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   43.88
01:06:30 PM    6    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:06:30 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:30 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:30 PM    9   41.58    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   39.60
01:06:30 PM   10    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:06:30 PM   11   37.00    0.00   19.00    0.00    0.00    8.00    0.00    0.00    0.00   36.00
01:06:30 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:30 PM   13   39.22    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   46.08
01:06:30 PM   14   36.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
01:06:30 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:06:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:31 PM  all   16.30    0.00    7.64    0.00    0.00    0.89    0.00    0.00    0.00   75.18
01:06:31 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:31 PM    1   37.76    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   45.92
01:06:31 PM    2    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:06:31 PM    3   34.04    0.00   19.15    0.00    0.00    1.06    0.00    0.00    0.00   45.74
01:06:31 PM    4   25.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00
01:06:31 PM    5   10.64    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   82.98
01:06:31 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:31 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:31 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:31 PM    9   37.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   49.00
01:06:31 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:31 PM   11   39.22    0.00   20.59    0.00    0.00    3.92    0.00    0.00    0.00   36.27
01:06:31 PM   12    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:06:31 PM   13   37.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
01:06:31 PM   14   36.19    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   43.81
01:06:31 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:06:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:32 PM  all   17.00    0.00    6.52    0.00    0.00    1.02    0.00    0.00    0.00   75.46
01:06:32 PM    0    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:06:32 PM    1   39.81    0.00   15.53    0.00    0.00    0.00    0.00    0.00    0.00   44.66
01:06:32 PM    2    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:06:32 PM    3   32.58    0.00   17.98    0.00    0.00    2.25    0.00    0.00    0.00   47.19
01:06:32 PM    4   33.68    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   50.53
01:06:32 PM    5    0.00    0.00    0.00    0.00    0.00    3.26    0.00    0.00    0.00   96.74
01:06:32 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:32 PM    7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:06:32 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:32 PM    9   38.83    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   47.57
01:06:32 PM   10    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:06:32 PM   11   43.88    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   39.80
01:06:32 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:32 PM   13   40.20    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   46.08
01:06:32 PM   14    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:06:32 PM   15   33.98    0.00   14.56    0.00    0.00    0.00    0.00    0.00    0.00   51.46

01:06:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:33 PM  all   16.88    0.00    7.39    0.00    0.00    0.96    0.00    0.00    0.00   74.78
01:06:33 PM    0    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:06:33 PM    1   37.50    0.00   18.27    0.00    0.00    0.00    0.00    0.00    0.00   44.23
01:06:33 PM    2    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:06:33 PM    3   35.00    0.00   20.00    0.00    0.00    1.00    0.00    0.00    0.00   44.00
01:06:33 PM    4   35.00    0.00   17.00    0.00    0.00    1.00    0.00    0.00    0.00   47.00
01:06:33 PM    5    0.00    0.00    0.00    0.00    0.00    2.22    0.00    0.00    0.00   97.78
01:06:33 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:33 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:33 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:33 PM    9   40.82    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   40.82
01:06:33 PM   10    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:06:33 PM   11   42.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
01:06:33 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:33 PM   13   38.14    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   47.42
01:06:33 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:33 PM   15   37.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00

01:06:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:34 PM  all   17.31    0.00    7.70    0.00    0.00    0.51    0.00    0.00    0.00   74.47
01:06:34 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:34 PM    1   38.78    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   45.92
01:06:34 PM    2    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:06:34 PM    3   35.05    0.00   19.59    0.00    0.00    1.03    0.00    0.00    0.00   44.33
01:06:34 PM    4   33.01    0.00   18.45    0.00    0.00    0.97    0.00    0.00    0.00   47.57
01:06:34 PM    5    2.22    0.00    1.11    0.00    0.00    1.11    0.00    0.00    0.00   95.56
01:06:34 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:34 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:34 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:34 PM    9   45.63    0.00   12.62    0.00    0.00    2.91    0.00    0.00    0.00   38.83
01:06:34 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:34 PM   11   42.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
01:06:34 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:06:34 PM   13   35.64    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   45.54
01:06:34 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:34 PM   15   38.61    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   44.55

01:06:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:35 PM  all   16.79    0.00    7.66    0.00    0.00    0.83    0.00    0.00    0.00   74.71
01:06:35 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:35 PM    1   39.39    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   45.45
01:06:35 PM    2    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:06:35 PM    3   40.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   44.00
01:06:35 PM    4   25.25    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   60.61
01:06:35 PM    5    7.69    0.00    5.49    0.00    0.00    4.40    0.00    0.00    0.00   82.42
01:06:35 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:35 PM    7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:06:35 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:35 PM    9   39.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   40.00
01:06:35 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:35 PM   11   42.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
01:06:35 PM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:06:35 PM   13   35.71    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   46.94
01:06:35 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:35 PM   15   35.64    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   44.55

01:06:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:36 PM  all   17.52    0.00    7.07    0.00    0.00    0.64    0.00    0.00    0.00   74.78
01:06:36 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:36 PM    1   38.61    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   45.54
01:06:36 PM    2    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:06:36 PM    3   39.60    0.00   15.84    0.00    0.00    0.99    0.00    0.00    0.00   43.56
01:06:36 PM    4   33.67    0.00   17.35    0.00    0.00    1.02    0.00    0.00    0.00   47.96
01:06:36 PM    5    0.00    0.00    0.00    0.00    0.00    4.30    0.00    0.00    0.00   95.70
01:06:36 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:36 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:36 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:36 PM    9   42.16    0.00   15.69    0.00    0.00    2.94    0.00    0.00    0.00   39.22
01:06:36 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:36 PM   11   42.86    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   40.82
01:06:36 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:36 PM   13   37.62    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   45.54
01:06:36 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:36 PM   15   40.40    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   46.46

01:06:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:37 PM  all    7.95    0.00    3.28    0.00    0.00    0.82    0.00    0.00    0.00   87.95
01:06:37 PM    0    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:06:37 PM    1   20.20    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   73.74
01:06:37 PM    2    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
01:06:37 PM    3   19.42    0.00    8.74    0.00    0.00    0.97    0.00    0.00    0.00   70.87
01:06:37 PM    4   17.82    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   73.27
01:06:37 PM    5    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:06:37 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:37 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:37 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:37 PM    9   15.62    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   75.00
01:06:37 PM   10    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:06:37 PM   11   19.80    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   71.29
01:06:37 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:37 PM   13   17.35    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   76.53
01:06:37 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:37 PM   15   16.16    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   74.75

01:06:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:38 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:38 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:38 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:38 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:38 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:38 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:38 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:38 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:38 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:38 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:38 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:38 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:38 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:38 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:38 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:38 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:38 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:06:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:39 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:39 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:39 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:39 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:39 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:39 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:39 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:39 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:39 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:39 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:39 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:39 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:39 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:39 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:39 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:39 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:39 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:06:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:40 PM  all    2.31    0.00    0.44    0.00    0.00    0.00    0.00    0.00    0.00   97.25
01:06:40 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:40 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:40 PM    2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:06:40 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:06:40 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:40 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:40 PM    6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:06:40 PM    7   31.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00
01:06:40 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:40 PM    9    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:06:40 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:40 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:40 PM   12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:06:40 PM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:06:40 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:06:40 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

01:06:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:41 PM  all    3.13    0.00    0.63    0.00    0.00    0.00    0.00    0.00    0.00   96.25
01:06:41 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:41 PM    1    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:06:41 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:41 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:06:41 PM    4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:06:41 PM    5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:06:41 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:06:41 PM    7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:06:41 PM    8    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:06:41 PM    9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:06:41 PM   10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:06:41 PM   11    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:06:41 PM   12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:06:41 PM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:06:41 PM   14   33.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
01:06:41 PM   15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
