Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

01:49:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:22 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:49:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:23 AM  all   22.23    0.00   12.13    0.00    0.00    9.51    0.00    0.00    0.00   56.13
01:49:23 AM    0   41.84    0.00   22.45    0.00    0.00   24.49    0.00    0.00    0.00   11.22
01:49:23 AM    1   43.62    0.00   27.66    0.00    0.00    0.00    0.00    0.00    0.00   28.72
01:49:23 AM    2   55.79    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:49:23 AM    3   46.94    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:49:23 AM    4   36.63    0.00   21.78    0.00    0.00   25.74    0.00    0.00    0.00   15.84
01:49:23 AM    5   42.55    0.00   29.79    0.00    0.00    0.00    0.00    0.00    0.00   27.66
01:49:23 AM    6   38.78    0.00   17.35    0.00    0.00   29.59    0.00    0.00    0.00   14.29
01:49:23 AM    7   44.79    0.00   23.96    0.00    0.00   19.79    0.00    0.00    0.00   11.46
01:49:23 AM    8    0.00    0.00    0.00    0.00    0.00    7.41    0.00    0.00    0.00   92.59
01:49:23 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:49:23 AM   10    0.00    0.00    0.00    0.00    0.00    7.23    0.00    0.00    0.00   92.77
01:49:23 AM   11    0.00    0.00    0.00    0.00    0.00   29.33    0.00    0.00    0.00   70.67
01:49:23 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:49:23 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:49:23 AM   14    0.00    0.00    0.00    0.00    0.00   12.79    0.00    0.00    0.00   87.21
01:49:23 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:49:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:24 AM  all   22.29    0.00   13.19    0.00    0.00    8.77    0.00    0.00    0.00   55.75
01:49:24 AM    0   38.24    0.00   25.49    0.00    0.00   24.51    0.00    0.00    0.00   11.76
01:49:24 AM    1   42.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
01:49:24 AM    2   50.51    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   20.20
01:49:24 AM    3   47.52    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   27.72
01:49:24 AM    4   36.00    0.00   23.00    0.00    0.00   25.00    0.00    0.00    0.00   16.00
01:49:24 AM    5   47.87    0.00   24.47    0.00    0.00    0.00    0.00    0.00    0.00   27.66
01:49:24 AM    6   44.44    0.00   16.16    0.00    0.00   25.25    0.00    0.00    0.00   14.14
01:49:24 AM    7   39.39    0.00   29.29    0.00    0.00   20.20    0.00    0.00    0.00   11.11
01:49:24 AM    8    0.00    0.00    0.00    0.00    0.00    6.54    0.00    0.00    0.00   93.46
01:49:24 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:49:24 AM   10    0.00    0.00    0.00    0.00    0.00    6.02    0.00    0.00    0.00   93.98
01:49:24 AM   11    0.00    0.00    0.00    0.00    0.00   27.40    0.00    0.00    0.00   72.60
01:49:24 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:49:24 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:49:24 AM   14    0.00    0.00    0.00    0.00    0.00    9.76    0.00    0.00    0.00   90.24
01:49:24 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:49:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:25 AM  all   22.86    0.00   11.79    0.00    0.00    9.36    0.00    0.00    0.00   55.99
01:49:25 AM    0   35.71    0.00   22.45    0.00    0.00   29.59    0.00    0.00    0.00   12.24
01:49:25 AM    1   48.08    0.00   27.88    0.00    0.00    0.00    0.00    0.00    0.00   24.04
01:49:25 AM    2   49.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
01:49:25 AM    3   47.47    0.00   23.23    0.00    0.00    1.01    0.00    0.00    0.00   28.28
01:49:25 AM    4   39.60    0.00   15.84    0.00    0.00   28.71    0.00    0.00    0.00   15.84
01:49:25 AM    5   46.15    0.00   25.27    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:49:25 AM    6   46.46    0.00   12.12    0.00    0.00   27.27    0.00    0.00    0.00   14.14
01:49:25 AM    7   41.67    0.00   22.92    0.00    0.00   22.92    0.00    0.00    0.00   12.50
01:49:25 AM    8    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
01:49:25 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:49:25 AM   10    0.00    0.00    0.00    0.00    0.00    7.23    0.00    0.00    0.00   92.77
01:49:25 AM   11    0.00    0.00    0.00    0.00    0.00   27.40    0.00    0.00    0.00   72.60
01:49:25 AM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:49:25 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:49:25 AM   14    0.00    0.00    0.00    0.00    0.00    8.54    0.00    0.00    0.00   91.46
01:49:25 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:49:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:26 AM  all   21.93    0.00   12.94    0.00    0.00    9.83    0.00    0.00    0.00   55.30
01:49:26 AM    0   35.64    0.00   25.74    0.00    0.00   26.73    0.00    0.00    0.00   11.88
01:49:26 AM    1   41.58    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   26.73
01:49:26 AM    2   48.54    0.00   33.01    0.00    0.00    0.00    0.00    0.00    0.00   18.45
01:49:26 AM    3   47.37    0.00   23.16    0.00    0.00    1.05    0.00    0.00    0.00   28.42
01:49:26 AM    4   37.37    0.00   18.18    0.00    0.00   29.29    0.00    0.00    0.00   15.15
01:49:26 AM    5   47.47    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   26.26
01:49:26 AM    6   39.22    0.00   17.65    0.00    0.00   28.43    0.00    0.00    0.00   14.71
01:49:26 AM    7   43.30    0.00   24.74    0.00    0.00   20.62    0.00    0.00    0.00   11.34
01:49:26 AM    8    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
01:49:26 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:49:26 AM   10    0.00    0.00    0.00    0.00    0.00    9.41    0.00    0.00    0.00   90.59
01:49:26 AM   11    0.00    0.00    0.00    0.00    0.00   32.05    0.00    0.00    0.00   67.95
01:49:26 AM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:49:26 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:49:26 AM   14    0.00    0.00    0.00    0.00    0.00   11.76    0.00    0.00    0.00   88.24
01:49:26 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:49:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:27 AM  all   21.47    0.00   13.21    0.00    0.00    9.82    0.00    0.00    0.00   55.50
01:49:27 AM    0   35.64    0.00   23.76    0.00    0.00   28.71    0.00    0.00    0.00   11.88
01:49:27 AM    1   45.92    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   26.53
01:49:27 AM    2   49.02    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   17.65
01:49:27 AM    3   41.05    0.00   29.47    0.00    0.00    0.00    0.00    0.00    0.00   29.47
01:49:27 AM    4   36.73    0.00   16.33    0.00    0.00   31.63    0.00    0.00    0.00   15.31
01:49:27 AM    5   45.36    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   25.77
01:49:27 AM    6   38.38    0.00   22.22    0.00    0.00   26.26    0.00    0.00    0.00   13.13
01:49:27 AM    7   44.68    0.00   24.47    0.00    0.00   19.15    0.00    0.00    0.00   11.70
01:49:27 AM    8    0.00    0.00    0.00    0.00    0.00    8.26    0.00    0.00    0.00   91.74
01:49:27 AM    9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:49:27 AM   10    0.00    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   92.86
01:49:27 AM   11    0.00    0.00    0.00    0.00    0.00   28.00    0.00    0.00    0.00   72.00
01:49:27 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:49:27 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:49:27 AM   14    0.00    0.00    0.00    0.00    0.00   12.94    0.00    0.00    0.00   87.06
01:49:27 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:49:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:28 AM  all   18.93    0.00   10.05    0.00    0.00    7.34    0.00    0.00    0.00   63.68
01:49:28 AM    0   34.00    0.00   17.00    0.00    0.00   21.00    0.00    0.00    0.00   28.00
01:49:28 AM    1   37.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
01:49:28 AM    2   45.45    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   34.34
01:49:28 AM    3   39.81    0.00   19.42    0.00    0.00    0.97    0.00    0.00    0.00   39.81
01:49:28 AM    4   27.72    0.00   17.82    0.00    0.00   24.75    0.00    0.00    0.00   29.70
01:49:28 AM    5   38.78    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   39.80
01:49:28 AM    6   35.64    0.00   13.86    0.00    0.00   19.80    0.00    0.00    0.00   30.69
01:49:28 AM    7   34.65    0.00   21.78    0.00    0.00   16.83    0.00    0.00    0.00   26.73
01:49:28 AM    8    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
01:49:28 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:49:28 AM   10    0.00    0.00    0.00    0.00    0.00    3.57    0.00    0.00    0.00   96.43
01:49:28 AM   11    0.00    0.00    0.00    0.00    0.00   24.39    0.00    0.00    0.00   75.61
01:49:28 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:49:28 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:49:28 AM   14    0.00    0.00    0.00    0.00    0.00    5.95    0.00    0.00    0.00   94.05
01:49:28 AM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

01:49:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:29 AM  all    4.05    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   95.26
01:49:29 AM    0    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:49:29 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:49:29 AM    2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:49:29 AM    3    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:49:29 AM    4   19.80    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   78.22
01:49:29 AM    5    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:49:29 AM    6   33.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
01:49:29 AM    7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:49:29 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:49:29 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:49:29 AM   10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:49:29 AM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:49:29 AM   12    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:49:29 AM   13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:49:29 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:49:29 AM   15    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04

01:49:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:30 AM  all    3.32    0.00    0.63    0.00    0.00    0.00    0.00    0.00    0.00   96.05
01:49:30 AM    0    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:49:30 AM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:49:30 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:49:30 AM    3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:49:30 AM    4   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86
01:49:30 AM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:49:30 AM    6    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:49:30 AM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:49:30 AM    8   33.33    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   64.65
01:49:30 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:49:30 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:49:30 AM   11    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:49:30 AM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:49:30 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:49:30 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:49:30 AM   15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
