Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

06:45:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:52 PM   22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:45:52 PM   23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:45:52 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:52 PM   25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:45:52 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:52 PM   27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:45:52 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:52 PM   29   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13
06:45:52 PM   30    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:45:52 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:45:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:53 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:53 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:53 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:53 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:53 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:53 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:53 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:53 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:53 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:53 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:53 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:53 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:53 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:53 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:53 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:53 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:53 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:53 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:53 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:53 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:53 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:53 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:53 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:53 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:53 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:53 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:53 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:53 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:53 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:53 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:53 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:53 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:53 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:45:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:54 PM  all    0.68    0.00    3.04    0.00    0.00    0.09    0.00    0.00    0.00   96.18
06:45:54 PM    0    0.99    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   90.10
06:45:54 PM    1    1.98    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   90.10
06:45:54 PM    2    1.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:45:54 PM    3    2.91    0.00    8.74    0.00    0.00    0.00    0.00    0.00    0.00   88.35
06:45:54 PM    4    0.98    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   91.18
06:45:54 PM    5    0.98    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   89.22
06:45:54 PM    6    3.96    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   91.09
06:45:54 PM    7    0.99    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   91.09
06:45:54 PM    8    0.00    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   91.09
06:45:54 PM    9    1.94    0.00    7.77    0.00    0.00    0.00    0.00    0.00    0.00   90.29
06:45:54 PM   10    1.94    0.00    8.74    0.00    0.00    0.00    0.00    0.00    0.00   89.32
06:45:54 PM   11    2.91    0.00    8.74    0.00    0.00    0.97    0.00    0.00    0.00   87.38
06:45:54 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:54 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:45:54 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:54 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:54 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:54 PM   17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:45:54 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:54 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:54 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:54 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:54 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:54 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:54 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:54 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:54 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:54 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:54 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:54 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:54 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:54 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:45:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:55 PM  all    3.46    0.00   13.37    0.00    0.00    0.57    0.00    0.00    0.00   82.60
06:45:55 PM    0    5.41    0.00   36.04    0.00    0.00    1.80    0.00    0.00    0.00   56.76
06:45:55 PM    1    9.17    0.00   31.19    0.00    0.00    1.83    0.00    0.00    0.00   57.80
06:45:55 PM    2   10.09    0.00   31.19    0.00    0.00    0.92    0.00    0.00    0.00   57.80
06:45:55 PM    3    9.48    0.00   33.62    0.00    0.00    2.59    0.00    0.00    0.00   54.31
06:45:55 PM    4    8.11    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   58.56
06:45:55 PM    5    8.77    0.00   33.33    0.00    0.00    3.51    0.00    0.00    0.00   54.39
06:45:55 PM    6    7.96    0.00   35.40    0.00    0.00    0.00    0.00    0.00    0.00   56.64
06:45:55 PM    7    9.01    0.00   33.33    0.00    0.00    0.90    0.00    0.00    0.00   56.76
06:45:55 PM    8    7.14    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   57.14
06:45:55 PM    9    7.48    0.00   32.71    0.00    0.00    0.00    0.00    0.00    0.00   59.81
06:45:55 PM   10    7.96    0.00   34.51    0.00    0.00    0.00    0.00    0.00    0.00   57.52
06:45:55 PM   11   13.59    0.00   30.10    0.00    0.00    2.91    0.00    0.00    0.00   53.40
06:45:55 PM   12    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
06:45:55 PM   13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:45:55 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:55 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:55 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:55 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:55 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:55 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:55 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:55 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:55 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:55 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:55 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:55 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:55 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:55 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:55 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:55 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:55 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:55 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:45:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:56 PM  all    8.04    0.00    9.32    0.00    0.00    1.13    0.00    0.00    0.00   81.52
06:45:56 PM    0   33.33    0.00   18.63    0.00    0.00    0.98    0.00    0.00    0.00   47.06
06:45:56 PM    1   19.23    0.00   22.12    0.00    0.00    3.85    0.00    0.00    0.00   54.81
06:45:56 PM    2   16.19    0.00   24.76    0.00    0.00    3.81    0.00    0.00    0.00   55.24
06:45:56 PM    3   20.18    0.00   22.02    0.00    0.00    3.67    0.00    0.00    0.00   54.13
06:45:56 PM    4   16.51    0.00   26.61    0.00    0.00    0.00    0.00    0.00    0.00   56.88
06:45:56 PM    5   17.76    0.00   24.30    0.00    0.00    4.67    0.00    0.00    0.00   53.27
06:45:56 PM    6   21.10    0.00   26.61    0.00    0.00    0.92    0.00    0.00    0.00   51.38
06:45:56 PM    7   18.87    0.00   24.53    0.00    0.00    1.89    0.00    0.00    0.00   54.72
06:45:56 PM    8   18.35    0.00   22.02    0.00    0.00    3.67    0.00    0.00    0.00   55.96
06:45:56 PM    9   19.63    0.00   25.23    0.00    0.00    0.00    0.00    0.00    0.00   55.14
06:45:56 PM   10   23.81    0.00   21.90    0.00    0.00    0.95    0.00    0.00    0.00   53.33
06:45:56 PM   11   23.08    0.00   25.96    0.00    0.00    3.85    0.00    0.00    0.00   47.12
06:45:56 PM   12    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:45:56 PM   13    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
06:45:56 PM   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:45:56 PM   15    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:45:56 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:56 PM   17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:45:56 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:56 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:56 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:56 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:56 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:56 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:56 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:56 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:56 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:56 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:56 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:56 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:56 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:56 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:45:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:57 PM  all   15.46    0.00    4.75    0.03    0.00    1.75    0.00    0.00    0.00   78.01
06:45:57 PM    0   48.54    0.00   14.56    0.00    0.00    1.94    0.00    0.00    0.00   34.95
06:45:57 PM    1   23.30    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   64.08
06:45:57 PM    2   29.41    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   55.88
06:45:57 PM    3   38.61    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   43.56
06:45:57 PM    4   48.51    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   35.64
06:45:57 PM    5   35.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   50.00
06:45:57 PM    6   48.98    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   36.73
06:45:57 PM    7   40.20    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00   37.25
06:45:57 PM    8   40.00    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   44.21
06:45:57 PM    9   48.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
06:45:57 PM   10   46.08    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   39.22
06:45:57 PM   11   46.46    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   41.41
06:45:57 PM   12    0.00    0.00    1.96    0.00    0.00    9.80    0.00    0.00    0.00   88.24
06:45:57 PM   13    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:45:57 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:57 PM   15    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
06:45:57 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:57 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:57 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:57 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:57 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:57 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:57 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:57 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:57 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:57 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:57 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:57 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:57 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:57 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:57 PM   30    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
06:45:57 PM   31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

06:45:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:58 PM  all   15.21    0.00    4.93    0.00    0.00    1.82    0.00    0.00    0.00   78.03
06:45:58 PM    0   47.37    0.00   15.79    0.00    0.00    1.05    0.00    0.00    0.00   35.79
06:45:58 PM    1   23.76    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   61.39
06:45:58 PM    2   35.00    0.00    9.00    0.00    0.00    8.00    0.00    0.00    0.00   48.00
06:45:58 PM    3   43.88    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   36.73
06:45:58 PM    4   49.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
06:45:58 PM    5   29.29    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   56.57
06:45:58 PM    6   40.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00   36.00
06:45:58 PM    7   42.11    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   42.11
06:45:58 PM    8   43.56    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   35.64
06:45:58 PM    9   49.49    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   36.36
06:45:58 PM   10   40.59    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   45.54
06:45:58 PM   11   44.12    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   41.18
06:45:58 PM   12    0.00    0.00    0.00    0.00    0.00    6.19    0.00    0.00    0.00   93.81
06:45:58 PM   13    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
06:45:58 PM   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:45:58 PM   15    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:45:58 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:58 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:58 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:58 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:58 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:58 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:58 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:58 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:58 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:58 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:58 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:58 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:58 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:58 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:58 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:58 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:45:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:59 PM  all   15.93    0.00    4.46    0.00    0.00    1.85    0.00    0.00    0.00   77.75
06:45:59 PM    0   50.00    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   35.71
06:45:59 PM    1   22.45    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   63.27
06:45:59 PM    2   41.67    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   44.79
06:45:59 PM    3   41.84    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   37.76
06:45:59 PM    4   52.48    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   34.65
06:45:59 PM    5   26.73    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   53.47
06:45:59 PM    6   43.88    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   35.71
06:45:59 PM    7   44.55    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   39.60
06:45:59 PM    8   48.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   35.00
06:45:59 PM    9   52.04    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   37.76
06:45:59 PM   10   41.75    0.00   13.59    0.00    0.00    0.97    0.00    0.00    0.00   43.69
06:45:59 PM   11   45.92    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   43.88
06:45:59 PM   12    0.00    0.00    0.00    0.00    0.00    5.26    0.00    0.00    0.00   94.74
06:45:59 PM   13    0.00    0.00    1.00    0.00    0.00    7.00    0.00    0.00    0.00   92.00
06:45:59 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:59 PM   15    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
06:45:59 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:59 PM   17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:45:59 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:59 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:59 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:59 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:59 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:59 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:59 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:59 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:59 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:59 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:59 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:59 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:59 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:59 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:45:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:00 PM  all   17.07    0.00    4.99    0.00    0.00    2.01    0.00    0.00    0.00   75.93
06:46:00 PM    0   50.98    0.00   15.69    0.00    0.00    1.96    0.00    0.00    0.00   31.37
06:46:00 PM    1   27.62    0.00   10.48    0.00    0.00    7.62    0.00    0.00    0.00   54.29
06:46:00 PM    2   43.56    0.00    7.92    0.00    0.00    7.92    0.00    0.00    0.00   40.59
06:46:00 PM    3   49.49    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   35.35
06:46:00 PM    4   52.04    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   32.65
06:46:00 PM    5   36.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   45.00
06:46:00 PM    6   47.42    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   31.96
06:46:00 PM    7   45.92    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   36.73
06:46:00 PM    8   46.94    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   31.63
06:46:00 PM    9   55.24    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   31.43
06:46:00 PM   10   41.49    0.00   17.02    0.00    0.00    1.06    0.00    0.00    0.00   40.43
06:46:00 PM   11   48.51    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   38.61
06:46:00 PM   12    0.00    0.00    0.00    0.00    0.00    7.29    0.00    0.00    0.00   92.71
06:46:00 PM   13    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
06:46:00 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:46:00 PM   15    0.00    0.00    1.04    0.00    0.00    4.17    0.00    0.00    0.00   94.79
06:46:00 PM   16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:46:00 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:00 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:00 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:00 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
