Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:19:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:47 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:19:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:48 PM  all   16.42    0.00    7.39    0.00    0.00    1.71    0.00    0.00    0.00   74.48
06:19:48 PM    0   43.14    0.00   20.59    0.00    0.00    4.90    0.00    0.00    0.00   31.37
06:19:48 PM    1   40.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
06:19:48 PM    2   42.57    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   38.61
06:19:48 PM    3   32.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   48.00
06:19:48 PM    4   38.38    0.00   17.17    0.00    0.00   10.10    0.00    0.00    0.00   34.34
06:19:48 PM    5   38.24    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   44.12
06:19:48 PM    6   25.00    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   63.54
06:19:48 PM    7    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:19:48 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:48 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:48 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:48 PM   11    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:19:48 PM   12    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
06:19:48 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:48 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:48 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:19:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:49 PM  all   16.97    0.00    6.48    0.00    0.00    1.97    0.00    0.00    0.00   74.57
06:19:49 PM    0   45.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   32.00
06:19:49 PM    1   41.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
06:19:49 PM    2   48.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
06:19:49 PM    3   36.89    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   45.63
06:19:49 PM    4   37.62    0.00   17.82    0.00    0.00   10.89    0.00    0.00    0.00   33.66
06:19:49 PM    5   36.84    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   46.32
06:19:49 PM    6   23.66    0.00    9.68    0.00    0.00    1.08    0.00    0.00    0.00   65.59
06:19:49 PM    7    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
06:19:49 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:49 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:49 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:49 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:49 PM   12    0.00    0.00    0.00    0.00    0.00    3.19    0.00    0.00    0.00   96.81
06:19:49 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:49 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:19:49 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:19:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:50 PM  all   16.46    0.00    7.25    0.00    0.00    2.02    0.00    0.00    0.00   74.27
06:19:50 PM    0   42.72    0.00   20.39    0.00    0.00    5.83    0.00    0.00    0.00   31.07
06:19:50 PM    1   39.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
06:19:50 PM    2   41.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
06:19:50 PM    3   30.30    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   48.48
06:19:50 PM    4   39.60    0.00   17.82    0.00    0.00    8.91    0.00    0.00    0.00   33.66
06:19:50 PM    5   41.41    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   45.45
06:19:50 PM    6   25.25    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   61.62
06:19:50 PM    7    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
06:19:50 PM    8    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:19:50 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:50 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:50 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:50 PM   12    1.01    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   93.94
06:19:50 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:50 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:19:50 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:19:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:51 PM  all   17.01    0.00    7.28    0.00    0.00    1.88    0.00    0.00    0.00   73.82
06:19:51 PM    0   44.90    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   32.65
06:19:51 PM    1   40.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
06:19:51 PM    2   46.53    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   38.61
06:19:51 PM    3   34.31    0.00   15.69    0.00    0.00    2.94    0.00    0.00    0.00   47.06
06:19:51 PM    4   38.10    0.00   17.14    0.00    0.00   12.38    0.00    0.00    0.00   32.38
06:19:51 PM    5   34.65    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   44.55
06:19:51 PM    6   28.30    0.00   12.26    0.00    0.00    1.89    0.00    0.00    0.00   57.55
06:19:51 PM    7    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:19:51 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:51 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:51 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:51 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:51 PM   12    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
06:19:51 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:51 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:51 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:19:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:52 PM  all   17.09    0.00    6.68    0.00    0.00    1.70    0.00    0.00    0.00   74.53
06:19:52 PM    0   42.57    0.00   19.80    0.00    0.00    5.94    0.00    0.00    0.00   31.68
06:19:52 PM    1   40.82    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   44.90
06:19:52 PM    2   44.55    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   38.61
06:19:52 PM    3   39.39    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   48.48
06:19:52 PM    4   40.40    0.00   19.19    0.00    0.00    7.07    0.00    0.00    0.00   33.33
06:19:52 PM    5   35.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   47.37
06:19:52 PM    6   28.04    0.00   11.21    0.00    0.00    2.80    0.00    0.00    0.00   57.94
06:19:52 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:52 PM    8    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:19:52 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:52 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:52 PM   11    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:19:52 PM   12    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
06:19:52 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:52 PM   14    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:19:52 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:19:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:53 PM  all   16.60    0.00    6.87    0.00    0.00    1.65    0.00    0.00    0.00   74.87
06:19:53 PM    0   40.59    0.00   21.78    0.00    0.00    5.94    0.00    0.00    0.00   31.68
06:19:53 PM    1   38.95    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   45.26
06:19:53 PM    2   45.10    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   38.24
06:19:53 PM    3   33.33    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   47.06
06:19:53 PM    4   42.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00   35.00
06:19:53 PM    5   38.78    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   45.92
06:19:53 PM    6   23.96    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   63.54
06:19:53 PM    7    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:19:53 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:53 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:53 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:53 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:53 PM   12    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
06:19:53 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:53 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:19:53 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:19:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:54 PM  all   15.97    0.00    7.57    0.00    0.00    1.72    0.00    0.00    0.00   74.75
06:19:54 PM    0   41.41    0.00   20.20    0.00    0.00    6.06    0.00    0.00    0.00   32.32
06:19:54 PM    1   36.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
06:19:54 PM    2   42.86    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   38.78
06:19:54 PM    3   35.35    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   47.47
06:19:54 PM    4   37.63    0.00   18.28    0.00    0.00    6.45    0.00    0.00    0.00   37.63
06:19:54 PM    5   37.86    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00   42.72
06:19:54 PM    6   23.96    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   63.54
06:19:54 PM    7    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
06:19:54 PM    8    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:19:54 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:54 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:54 PM   11    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:19:54 PM   12    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
06:19:54 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:54 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:19:54 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:19:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:55 PM  all    7.15    0.00    3.26    0.00    0.00    0.82    0.00    0.00    0.00   88.78
06:19:55 PM    0   17.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
06:19:55 PM    1   16.33    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   75.51
06:19:55 PM    2   17.65    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   72.55
06:19:55 PM    3   19.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
06:19:55 PM    4   15.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
06:19:55 PM    5   17.82    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   75.25
06:19:55 PM    6   11.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
06:19:55 PM    7    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:19:55 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:55 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:55 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:55 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:55 PM   12    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
06:19:55 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:55 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:55 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:19:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:56 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:56 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:56 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:56 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:56 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:56 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:56 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:56 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:56 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:56 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:56 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:56 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:56 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:56 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:56 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:56 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:56 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:19:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:57 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:57 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:57 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:57 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:57 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:57 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:57 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:57 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:57 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:57 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:57 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:57 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:57 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:57 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:57 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:57 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:57 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:19:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:58 PM  all    2.44    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   97.06
06:19:58 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:58 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:19:58 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:19:58 PM    3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:19:58 PM    4    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:19:58 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:58 PM    6    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:19:58 PM    7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:19:58 PM    8   33.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
06:19:58 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:58 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:58 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:58 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:19:58 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:58 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:58 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:19:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:59 PM  all    2.82    0.00    0.63    0.00    0.00    0.06    0.00    0.00    0.00   96.49
06:19:59 PM    0    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
06:19:59 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:19:59 PM    2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:19:59 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:59 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:59 PM    5    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:19:59 PM    6    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:19:59 PM    7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:19:59 PM    8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:19:59 PM    9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:19:59 PM   10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:19:59 PM   11   34.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
06:19:59 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:59 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:59 PM   14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:19:59 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
