Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:31:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:57 PM   15   26.47    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   56.86

01:31:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:58 PM  all   17.20    0.00    6.11    0.00    0.00    2.46    0.00    0.00    0.00   74.23
01:31:58 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:58 PM    1   23.53    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   66.67
01:31:58 PM    2   22.34    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   67.02
01:31:58 PM    3    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:31:58 PM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:31:58 PM    5   22.22    0.00   11.11    0.00    0.00    9.09    0.00    0.00    0.00   57.58
01:31:58 PM    6    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
01:31:58 PM    7   24.49    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   64.29
01:31:58 PM    8   28.71    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   62.38
01:31:58 PM    9   21.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   66.00
01:31:58 PM   10   23.23    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   61.62
01:31:58 PM   11   25.77    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   65.98
01:31:58 PM   12   27.72    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   64.36
01:31:58 PM   13   26.92    0.00    8.65    0.00    0.00    0.00    0.00    0.00    0.00   64.42
01:31:58 PM   14    0.00    0.00    0.00    0.00    0.00    4.21    0.00    0.00    0.00   95.79
01:31:58 PM   15   27.72    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   58.42

01:31:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:59 PM  all   15.58    0.00    7.54    0.00    0.00    2.76    0.00    0.00    0.00   74.12
01:31:59 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:59 PM    1   23.53    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   67.65
01:31:59 PM    2   23.30    0.00   15.53    0.00    0.00    2.91    0.00    0.00    0.00   58.25
01:31:59 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:59 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:59 PM    5   22.45    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   59.18
01:31:59 PM    6    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:31:59 PM    7   22.11    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   66.32
01:31:59 PM    8   26.47    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   60.78
01:31:59 PM    9   20.59    0.00    5.88    0.00    0.00    8.82    0.00    0.00    0.00   64.71
01:31:59 PM   10   17.89    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   65.26
01:31:59 PM   11   25.24    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   63.11
01:31:59 PM   12   22.55    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   67.65
01:31:59 PM   13   21.57    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   64.71
01:31:59 PM   14    0.00    0.00    0.00    0.00    0.00    9.80    0.00    0.00    0.00   90.20
01:31:59 PM   15   21.88    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   61.46

01:31:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:00 PM  all   16.12    0.00    7.25    0.00    0.00    2.19    0.00    0.00    0.00   74.44
01:32:00 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:00 PM    1   24.51    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   63.73
01:32:00 PM    2    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
01:32:00 PM    3   19.23    0.00   15.38    0.00    0.00    2.88    0.00    0.00    0.00   62.50
01:32:00 PM    4   23.53    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   65.69
01:32:00 PM    5    3.19    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   94.68
01:32:00 PM    6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:32:00 PM    7   22.12    0.00   12.50    0.00    0.00    1.92    0.00    0.00    0.00   63.46
01:32:00 PM    8   26.26    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   62.63
01:32:00 PM    9   21.15    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   68.27
01:32:00 PM   10   19.80    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   66.34
01:32:00 PM   11   24.51    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   66.67
01:32:00 PM   12   15.31    0.00    7.14    0.00    0.00    8.16    0.00    0.00    0.00   69.39
01:32:00 PM   13   24.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
01:32:00 PM   14    4.26    0.00    1.06    0.00    0.00    4.26    0.00    0.00    0.00   90.43
01:32:00 PM   15   23.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00

01:32:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:01 PM  all   15.67    0.00    6.65    0.00    0.00    1.41    0.00    0.00    0.00   76.26
01:32:01 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:01 PM    1   25.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   67.37
01:32:01 PM    2   20.83    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   68.75
01:32:01 PM    3    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:32:01 PM    4   23.47    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   64.29
01:32:01 PM    5    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:32:01 PM    6   22.12    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   65.38
01:32:01 PM    7    2.04    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   94.90
01:32:01 PM    8   23.71    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   63.92
01:32:01 PM    9   19.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
01:32:01 PM   10   25.51    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   63.27
01:32:01 PM   11   22.83    0.00    7.61    0.00    0.00    3.26    0.00    0.00    0.00   66.30
01:32:01 PM   12    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:32:01 PM   13   19.80    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   71.29
01:32:01 PM   14   26.53    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   61.22
01:32:01 PM   15   19.19    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   68.69

01:32:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:02 PM  all   15.55    0.00    7.30    0.00    0.00    1.59    0.00    0.00    0.00   75.57
01:32:02 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:02 PM    1   22.45    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   65.31
01:32:02 PM    2   21.78    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   63.37
01:32:02 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:02 PM    4   16.84    0.00   15.79    0.00    0.00    1.05    0.00    0.00    0.00   66.32
01:32:02 PM    5    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:32:02 PM    6   25.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00
01:32:02 PM    7    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:32:02 PM    8   16.67    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   74.51
01:32:02 PM    9   22.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
01:32:02 PM   10   26.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
01:32:02 PM   11   23.23    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   63.64
01:32:02 PM   12   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
01:32:02 PM   13   23.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
01:32:02 PM   14   19.80    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   64.36
01:32:02 PM   15   17.71    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   71.88

01:32:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:03 PM  all   16.30    0.00    6.61    0.00    0.00    2.14    0.00    0.00    0.00   74.95
01:32:03 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:03 PM    1   23.76    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   68.32
01:32:03 PM    2   24.27    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   61.17
01:32:03 PM    3    2.08    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   94.79
01:32:03 PM    4   26.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   64.00
01:32:03 PM    5    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
01:32:03 PM    6   24.27    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   63.11
01:32:03 PM    7    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
01:32:03 PM    8    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:32:03 PM    9   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
01:32:03 PM   10   21.78    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   61.39
01:32:03 PM   11   25.74    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   58.42
01:32:03 PM   12   26.26    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   59.60
01:32:03 PM   13   21.65    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   70.10
01:32:03 PM   14   21.43    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   68.37
01:32:03 PM   15   20.83    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   70.83

01:32:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:04 PM  all   16.21    0.00    7.26    0.00    0.00    2.02    0.00    0.00    0.00   74.51
01:32:04 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:04 PM    1   14.29    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   76.53
01:32:04 PM    2   26.47    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   61.76
01:32:04 PM    3    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:32:04 PM    4    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:32:04 PM    5   23.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
01:32:04 PM    6   27.27    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   60.61
01:32:04 PM    7   21.78    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   65.35
01:32:04 PM    8    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
01:32:04 PM    9   22.22    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   69.70
01:32:04 PM   10   22.22    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   59.60
01:32:04 PM   11   31.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   53.00
01:32:04 PM   12    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:32:04 PM   13   22.45    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   67.35
01:32:04 PM   14   20.20    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   63.64
01:32:04 PM   15   23.71    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   65.98

01:32:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:05 PM  all   15.38    0.00    7.38    0.00    0.00    2.65    0.00    0.00    0.00   74.59
01:32:05 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:05 PM    1   25.49    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   65.69
01:32:05 PM    2   13.86    0.00    7.92    0.00    0.00    7.92    0.00    0.00    0.00   70.30
01:32:05 PM    3    5.05    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   88.89
01:32:05 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:05 PM    5   23.71    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   58.76
01:32:05 PM    6   20.79    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   70.30
01:32:05 PM    7   20.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
01:32:05 PM    8    9.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
01:32:05 PM    9   11.34    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   81.44
01:32:05 PM   10   25.25    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   58.59
01:32:05 PM   11   21.43    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   61.22
01:32:05 PM   12    7.77    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   87.38
01:32:05 PM   13   20.41    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   64.29
01:32:05 PM   14   25.77    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   64.95
01:32:05 PM   15   16.84    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   68.42

01:32:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:06 PM  all    6.74    0.00    3.65    0.00    0.00    1.20    0.00    0.00    0.00   88.41
01:32:06 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:06 PM    1   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87
01:32:06 PM    2    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
01:32:06 PM    3    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
01:32:06 PM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:32:06 PM    5    8.91    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   80.20
01:32:06 PM    6    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:32:06 PM    7    8.91    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   84.16
01:32:06 PM    8    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
01:32:06 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:06 PM   10   11.88    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   81.19
01:32:06 PM   11   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
01:32:06 PM   12   11.11    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   81.82
01:32:06 PM   13   12.24    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   83.67
01:32:06 PM   14   11.11    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   82.83
01:32:06 PM   15    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63

01:32:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:07 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:07 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:07 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:07 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:07 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:07 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:07 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:07 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:07 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:07 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:07 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:07 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:07 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:07 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:07 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:07 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:07 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:32:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:08 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:08 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:08 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:08 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:08 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:08 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:08 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:08 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:08 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:08 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:08 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:08 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:08 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:08 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:08 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:08 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:08 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:32:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:09 PM  all    2.19    0.00    0.38    0.00    0.00    0.00    0.00    0.00    0.00   97.44
01:32:09 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:09 PM    1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:32:09 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:09 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:09 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:09 PM    5   30.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
01:32:09 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:09 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:09 PM    8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:32:09 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:32:09 PM   10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:32:09 PM   11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:32:09 PM   12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:32:09 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:09 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:09 PM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

01:32:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:10 PM  all    3.26    0.00    0.63    0.00    0.00    0.00    0.00    0.00    0.00   96.12
01:32:10 PM    0    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:32:10 PM    1    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
01:32:10 PM    2    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:32:10 PM    3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:32:10 PM    4    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:32:10 PM    5   38.14    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   60.82
01:32:10 PM    6    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:32:10 PM    7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:32:10 PM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:32:10 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:10 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:10 PM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:32:10 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:10 PM   13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:32:10 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:10 PM   15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
