Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

03:20:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:03 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:03 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:03 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:03 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:03 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:03 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:03 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:03 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:03 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:03 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:21:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:04 AM  all   17.97    0.00    8.29    0.06    0.00    2.22    0.00    0.00    0.00   71.46
03:21:04 AM    0    0.00    0.00    0.00    1.02    0.00    3.06    0.00    0.00    0.00   95.92
03:21:04 AM    1   41.75    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00   38.83
03:21:04 AM    2    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
03:21:04 AM    3   29.29    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   47.47
03:21:04 AM    4   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
03:21:04 AM    5   22.34    0.00   14.89    0.00    0.00   10.64    0.00    0.00    0.00   52.13
03:21:04 AM    6    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
03:21:04 AM    7   36.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
03:21:04 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:04 AM    9   39.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
03:21:04 AM   10    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:21:04 AM   11   26.26    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   57.58
03:21:04 AM   12   39.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00   42.00
03:21:04 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:04 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:04 AM   15   40.82    0.00   18.37    0.00    0.00    2.04    0.00    0.00    0.00   38.78

03:21:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:05 AM  all   22.67    0.00    9.46    0.00    0.00    2.10    0.00    0.00    0.00   65.78
03:21:05 AM    0    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
03:21:05 AM    1   47.96    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   33.67
03:21:05 AM    2    0.00    0.00    0.00    0.00    0.00    5.38    0.00    0.00    0.00   94.62
03:21:05 AM    3   41.94    0.00   17.20    0.00    0.00    7.53    0.00    0.00    0.00   33.33
03:21:05 AM    4   36.73    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   45.92
03:21:05 AM    5    0.00    0.00    0.00    0.00    0.00    6.59    0.00    0.00    0.00   93.41
03:21:05 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:05 AM    7   50.00    0.00   19.23    0.00    0.00    0.00    0.00    0.00    0.00   30.77
03:21:05 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:05 AM    9   39.60    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   40.59
03:21:05 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:05 AM   11   49.02    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   33.33
03:21:05 AM   12   41.75    0.00   17.48    0.00    0.00    7.77    0.00    0.00    0.00   33.01
03:21:05 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:05 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:05 AM   15   50.51    0.00   22.22    0.00    0.00    1.01    0.00    0.00    0.00   26.26

03:21:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:06 AM  all   21.35    0.00    9.62    0.00    0.00    1.98    0.00    0.00    0.00   67.05
03:21:06 AM    0    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
03:21:06 AM    1   45.54    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   38.61
03:21:06 AM    2   28.57    0.00   17.58    0.00    0.00    8.79    0.00    0.00    0.00   45.05
03:21:06 AM    3    9.38    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   83.33
03:21:06 AM    4   34.31    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00   45.10
03:21:06 AM    5    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
03:21:06 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:06 AM    7   46.53    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   31.68
03:21:06 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:06 AM    9   41.41    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   40.40
03:21:06 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:06 AM   11   46.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00   29.00
03:21:06 AM   12   29.79    0.00   19.15    0.00    0.00    3.19    0.00    0.00    0.00   47.87
03:21:06 AM   13    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:21:06 AM   14   46.39    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   38.14
03:21:06 AM   15    7.29    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   86.46

03:21:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:07 AM  all   21.71    0.00    9.90    0.00    0.00    2.86    0.00    0.00    0.00   65.52
03:21:07 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:07 AM    1   37.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
03:21:07 AM    2   44.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00   33.00
03:21:07 AM    3    0.00    0.00    1.01    0.00    0.00   10.10    0.00    0.00    0.00   88.89
03:21:07 AM    4   37.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
03:21:07 AM    5    0.00    0.00    1.08    0.00    0.00    9.68    0.00    0.00    0.00   89.25
03:21:07 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:07 AM    7   50.00    0.00   17.65    0.00    0.00    0.98    0.00    0.00    0.00   31.37
03:21:07 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:07 AM    9   39.00    0.00   20.00    0.00    0.00    1.00    0.00    0.00    0.00   40.00
03:21:07 AM   10    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:21:07 AM   11   40.40    0.00   22.22    0.00    0.00    6.06    0.00    0.00    0.00   31.31
03:21:07 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:07 AM   13   45.45    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   37.37
03:21:07 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:07 AM   15   47.96    0.00   21.43    0.00    0.00   10.20    0.00    0.00    0.00   20.41

03:21:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:08 AM  all   22.13    0.00   10.72    0.00    0.00    1.97    0.00    0.00    0.00   65.19
03:21:08 AM    0    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
03:21:08 AM    1   40.40    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   33.33
03:21:08 AM    2    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
03:21:08 AM    3   33.33    0.00   22.22    0.00    0.00    2.02    0.00    0.00    0.00   42.42
03:21:08 AM    4   36.36    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   46.46
03:21:08 AM    5    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   93.33
03:21:08 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:08 AM    7   46.36    0.00   22.73    0.00    0.00    0.91    0.00    0.00    0.00   30.00
03:21:08 AM    8    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
03:21:08 AM    9   40.20    0.00   17.65    0.00    0.00    9.80    0.00    0.00    0.00   32.35
03:21:08 AM   10   51.52    0.00   20.20    0.00    0.00    1.01    0.00    0.00    0.00   27.27
03:21:08 AM   11    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
03:21:08 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:08 AM   13   42.86    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   38.78
03:21:08 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:08 AM   15   52.00    0.00   21.00    0.00    0.00    1.00    0.00    0.00    0.00   26.00

03:21:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:09 AM  all   22.02    0.00   10.12    0.00    0.00    1.86    0.00    0.00    0.00   66.01
03:21:09 AM    0    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
03:21:09 AM    1   43.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
03:21:09 AM    2    7.45    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   87.23
03:21:09 AM    3   32.65    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   48.98
03:21:09 AM    4   33.98    0.00   15.53    0.00    0.00    0.00    0.00    0.00    0.00   50.49
03:21:09 AM    5    3.33    0.00    1.11    0.00    0.00    5.56    0.00    0.00    0.00   90.00
03:21:09 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:09 AM    7   45.16    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   34.41
03:21:09 AM    8    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:21:09 AM    9   45.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   34.00
03:21:09 AM   10   49.49    0.00   21.21    0.00    0.00    2.02    0.00    0.00    0.00   27.27
03:21:09 AM   11    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
03:21:09 AM   12    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
03:21:09 AM   13   43.43    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   37.37
03:21:09 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:09 AM   15   45.00    0.00   28.00    0.00    0.00    3.00    0.00    0.00    0.00   24.00

03:21:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:10 AM  all   21.74    0.00    9.85    0.00    0.00    2.43    0.00    0.00    0.00   65.98
03:21:10 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:10 AM    1   37.76    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   39.80
03:21:10 AM    2   47.06    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00   30.39
03:21:10 AM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:21:10 AM    4   37.76    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   46.94
03:21:10 AM    5    0.00    0.00    0.00    0.00    0.00   10.64    0.00    0.00    0.00   89.36
03:21:10 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:10 AM    7   43.43    0.00   23.23    0.00    0.00    1.01    0.00    0.00    0.00   32.32
03:21:10 AM    8    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
03:21:10 AM    9   39.18    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   44.33
03:21:10 AM   10   44.79    0.00   26.04    0.00    0.00    2.08    0.00    0.00    0.00   27.08
03:21:10 AM   11    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
03:21:10 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:10 AM   13   43.30    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   41.24
03:21:10 AM   14    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:21:10 AM   15   46.39    0.00   24.74    0.00    0.00    8.25    0.00    0.00    0.00   20.62

03:21:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:11 AM  all   22.02    0.00   10.09    0.00    0.00    2.98    0.00    0.00    0.00   64.91
03:21:11 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:11 AM    1   43.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
03:21:11 AM    2   42.27    0.00   18.56    0.00    0.00    6.19    0.00    0.00    0.00   32.99
03:21:11 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:11 AM    4   36.89    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00   45.63
03:21:11 AM    5    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00
03:21:11 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:11 AM    7   45.45    0.00   22.22    0.00    0.00    1.01    0.00    0.00    0.00   31.31
03:21:11 AM    8   40.00    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   36.84
03:21:11 AM    9    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
03:21:11 AM   10   51.02    0.00   20.41    0.00    0.00    1.02    0.00    0.00    0.00   27.55
03:21:11 AM   11    0.00    0.00    0.99    0.00    0.00    5.94    0.00    0.00    0.00   93.07
03:21:11 AM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
03:21:11 AM   13   44.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
03:21:11 AM   14    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
03:21:11 AM   15   48.00    0.00   22.00    0.00    0.00    8.00    0.00    0.00    0.00   22.00

03:21:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:12 AM  all   21.50    0.00    9.16    0.00    0.00    2.48    0.00    0.00    0.00   66.86
03:21:12 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:12 AM    1   44.44    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   38.38
03:21:12 AM    2   40.59    0.00   20.79    0.00    0.00    6.93    0.00    0.00    0.00   31.68
03:21:12 AM    3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:21:12 AM    4   43.75    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   41.67
03:21:12 AM    5    0.00    0.00    0.00    0.00    0.00    6.19    0.00    0.00    0.00   93.81
03:21:12 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:12 AM    7   46.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
03:21:12 AM    8   44.90    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   32.65
03:21:12 AM    9    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
03:21:12 AM   10   31.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   59.00
03:21:12 AM   11    0.00    0.00    0.00    0.00    0.00   10.42    0.00    0.00    0.00   89.58
03:21:12 AM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
03:21:12 AM   13   39.39    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   38.38
03:21:12 AM   14   44.44    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   33.33
03:21:12 AM   15    7.37    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   86.32

03:21:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:13 AM  all   21.82    0.00    9.87    0.00    0.00    2.40    0.00    0.00    0.00   65.91
03:21:13 AM    0   37.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   47.00
03:21:13 AM    1    9.90    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   86.14
03:21:13 AM    2   41.00    0.00   20.00    0.00    0.00    7.00    0.00    0.00    0.00   32.00
03:21:13 AM    3    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
03:21:13 AM    4   39.18    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   45.36
03:21:13 AM    5    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
03:21:13 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:13 AM    7   50.47    0.00   20.56    0.00    0.00    0.00    0.00    0.00    0.00   28.97
03:21:13 AM    8   41.24    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   38.14
03:21:13 AM    9    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
03:21:13 AM   10   25.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   64.00
03:21:13 AM   11    9.89    0.00    8.79    0.00    0.00    9.89    0.00    0.00    0.00   71.43
03:21:13 AM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
03:21:13 AM   13   43.69    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00   36.89
03:21:13 AM   14   46.00    0.00   22.00    0.00    0.00   10.00    0.00    0.00    0.00   22.00
03:21:13 AM   15    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84

03:21:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:14 AM  all   21.27    0.00    9.55    0.00    0.00    3.01    0.00    0.00    0.00   66.18
03:21:14 AM    0   40.86    0.00   21.51    0.00    0.00    3.23    0.00    0.00    0.00   34.41
03:21:14 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:14 AM    2   39.80    0.00   18.37    0.00    0.00    9.18    0.00    0.00    0.00   32.65
03:21:14 AM    3    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
03:21:14 AM    4   37.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
03:21:14 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:14 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:14 AM    7   46.67    0.00   21.90    0.00    0.00    0.95    0.00    0.00    0.00   30.48
03:21:14 AM    8   48.45    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   34.02
03:21:14 AM    9    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
03:21:14 AM   10   30.11    0.00   17.20    0.00    0.00    2.15    0.00    0.00    0.00   50.54
03:21:14 AM   11    0.00    0.00    0.00    0.00    0.00   14.29    0.00    0.00    0.00   85.71
03:21:14 AM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
03:21:14 AM   13   47.42    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   35.05
03:21:14 AM   14   48.98    0.00   21.43    0.00    0.00    8.16    0.00    0.00    0.00   21.43
03:21:14 AM   15    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87

03:21:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:15 AM  all   22.09    0.00    9.61    0.00    0.00    2.48    0.00    0.00    0.00   65.82
03:21:15 AM    0   47.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
03:21:15 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:15 AM    2   39.58    0.00   19.79    0.00    0.00    5.21    0.00    0.00    0.00   35.42
03:21:15 AM    3    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
03:21:15 AM    4   42.42    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   38.38
03:21:15 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:15 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:15 AM    7   50.98    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   31.37
03:21:15 AM    8   41.41    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   35.35
03:21:15 AM    9    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
03:21:15 AM   10   33.66    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   49.50
03:21:15 AM   11    0.00    0.00    0.00    0.00    0.00   16.84    0.00    0.00    0.00   83.16
03:21:15 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:15 AM   13   42.42    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   38.38
03:21:15 AM   14   51.02    0.00   18.37    0.00    0.00    8.16    0.00    0.00    0.00   22.45
03:21:15 AM   15    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92

03:21:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:16 AM  all   21.62    0.00   10.33    0.00    0.00    1.80    0.00    0.00    0.00   66.26
03:21:16 AM    0    5.10    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   91.84
03:21:16 AM    1   35.35    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   45.45
03:21:16 AM    2   31.63    0.00   19.39    0.00    0.00    2.04    0.00    0.00    0.00   46.94
03:21:16 AM    3    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
03:21:16 AM    4   43.43    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   40.40
03:21:16 AM    5    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
03:21:16 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:16 AM    7   48.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
03:21:16 AM    8   44.44    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   32.32
03:21:16 AM    9    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
03:21:16 AM   10   35.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   47.00
03:21:16 AM   11    0.00    0.00    0.00    0.00    0.00    6.52    0.00    0.00    0.00   93.48
03:21:16 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:16 AM   13   46.32    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   36.84
03:21:16 AM   14   44.00    0.00   27.00    0.00    0.00    8.00    0.00    0.00    0.00   21.00
03:21:16 AM   15    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95

03:21:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:17 AM  all   21.93    0.00    9.85    0.00    0.00    2.54    0.00    0.00    0.00   65.67
03:21:17 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:17 AM    1   45.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
03:21:17 AM    2   38.54    0.00   18.75    0.00    0.00    9.38    0.00    0.00    0.00   33.33
03:21:17 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:17 AM    4   41.41    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   36.36
03:21:17 AM    5    0.00    0.00    0.98    0.00    0.00    8.82    0.00    0.00    0.00   90.20
03:21:17 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:17 AM    7   48.51    0.00   19.80    0.00    0.00    0.99    0.00    0.00    0.00   30.69
03:21:17 AM    8   41.41    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   35.35
03:21:17 AM    9    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
03:21:17 AM   10   37.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   47.00
03:21:17 AM   11    0.00    0.00    0.00    0.00    0.00    5.49    0.00    0.00    0.00   94.51
03:21:17 AM   12    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
03:21:17 AM   13   47.12    0.00   19.23    0.00    0.00    0.00    0.00    0.00    0.00   33.65
03:21:17 AM   14   47.42    0.00   20.62    0.00    0.00    9.28    0.00    0.00    0.00   22.68
03:21:17 AM   15    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83

03:21:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:18 AM  all   21.61    0.00    9.98    0.00    0.00    2.42    0.00    0.00    0.00   65.99
03:21:18 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:18 AM    1   42.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
03:21:18 AM    2   39.60    0.00   21.78    0.00    0.00    6.93    0.00    0.00    0.00   31.68
03:21:18 AM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:21:18 AM    4   41.58    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   41.58
03:21:18 AM    5    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
