Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

02:45:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:34 AM   15    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00

02:45:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:35 AM  all   27.03    0.00   36.26    0.00    0.00   10.06    0.00    0.00    0.00   26.65
02:45:35 AM    0   25.25    0.00   36.36    0.00    0.00   29.29    0.00    0.00    0.00    9.09
02:45:35 AM    1   32.29    0.00   41.67    0.00    0.00   13.54    0.00    0.00    0.00   12.50
02:45:35 AM    2   34.69    0.00   36.73    0.00    0.00   16.33    0.00    0.00    0.00   12.24
02:45:35 AM    3   37.50    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   12.50
02:45:35 AM    4   30.93    0.00   39.18    0.00    0.00   20.62    0.00    0.00    0.00    9.28
02:45:35 AM    5   30.00    0.00   55.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
02:45:35 AM    6   36.46    0.00   46.88    0.00    0.00    1.04    0.00    0.00    0.00   15.62
02:45:35 AM    7   34.00    0.00   40.00    0.00    0.00   14.00    0.00    0.00    0.00   12.00
02:45:35 AM    8   31.68    0.00   41.58    0.00    0.00   14.85    0.00    0.00    0.00   11.88
02:45:35 AM    9   31.58    0.00   38.95    0.00    0.00   16.84    0.00    0.00    0.00   12.63
02:45:35 AM   10   34.02    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   17.53
02:45:35 AM   11   35.00    0.00   49.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
02:45:35 AM   12   34.69    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   15.31
02:45:35 AM   13    0.00    0.00    0.00    0.00    0.00    3.26    0.00    0.00    0.00   96.74
02:45:35 AM   14    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   87.50
02:45:35 AM   15    0.00    0.00    0.00    0.00    0.00   19.10    0.00    0.00    0.00   80.90

02:45:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:36 AM  all   27.03    0.00   36.39    0.00    0.00   10.26    0.00    0.00    0.00   26.32
02:45:36 AM    0   23.08    0.00   37.50    0.00    0.00   30.77    0.00    0.00    0.00    8.65
02:45:36 AM    1   30.69    0.00   48.51    0.00    0.00    8.91    0.00    0.00    0.00   11.88
02:45:36 AM    2   28.00    0.00   38.00    0.00    0.00   22.00    0.00    0.00    0.00   12.00
02:45:36 AM    3   40.00    0.00   48.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
02:45:36 AM    4   26.53    0.00   36.73    0.00    0.00   27.55    0.00    0.00    0.00    9.18
02:45:36 AM    5   32.67    0.00   52.48    0.00    0.00    0.00    0.00    0.00    0.00   14.85
02:45:36 AM    6   33.70    0.00   50.00    0.00    0.00    1.09    0.00    0.00    0.00   15.22
02:45:36 AM    7   31.96    0.00   41.24    0.00    0.00   14.43    0.00    0.00    0.00   12.37
02:45:36 AM    8   31.96    0.00   41.24    0.00    0.00   14.43    0.00    0.00    0.00   12.37
02:45:36 AM    9   33.67    0.00   40.82    0.00    0.00   14.29    0.00    0.00    0.00   11.22
02:45:36 AM   10   33.67    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   17.35
02:45:36 AM   11   37.50    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   15.62
02:45:36 AM   12   42.86    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   15.31
02:45:36 AM   13    0.00    0.00    0.00    0.00    0.00    3.30    0.00    0.00    0.00   96.70
02:45:36 AM   14    0.00    0.00    1.04    0.00    0.00   12.50    0.00    0.00    0.00   86.46
02:45:36 AM   15    0.00    0.00    0.00    0.00    0.00   13.25    0.00    0.00    0.00   86.75

02:45:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:37 AM  all   27.65    0.00   36.14    0.00    0.00   10.15    0.00    0.00    0.00   26.05
02:45:37 AM    0   25.25    0.00   32.32    0.00    0.00   33.33    0.00    0.00    0.00    9.09
02:45:37 AM    1   31.96    0.00   42.27    0.00    0.00   14.43    0.00    0.00    0.00   11.34
02:45:37 AM    2   34.34    0.00   39.39    0.00    0.00   14.14    0.00    0.00    0.00   12.12
02:45:37 AM    3   36.00    0.00   52.00    0.00    0.00    1.00    0.00    0.00    0.00   11.00
02:45:37 AM    4   26.53    0.00   36.73    0.00    0.00   26.53    0.00    0.00    0.00   10.20
02:45:37 AM    5   33.00    0.00   52.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
02:45:37 AM    6   33.67    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   15.31
02:45:37 AM    7   37.37    0.00   39.39    0.00    0.00   12.12    0.00    0.00    0.00   11.11
02:45:37 AM    8   31.00    0.00   40.00    0.00    0.00   17.00    0.00    0.00    0.00   12.00
02:45:37 AM    9   33.67    0.00   39.80    0.00    0.00   15.31    0.00    0.00    0.00   11.22
02:45:37 AM   10   34.65    0.00   49.50    0.00    0.00    0.00    0.00    0.00    0.00   15.84
02:45:37 AM   11   40.78    0.00   44.66    0.00    0.00    0.00    0.00    0.00    0.00   14.56
02:45:37 AM   12   35.92    0.00   48.54    0.00    0.00    0.97    0.00    0.00    0.00   14.56
02:45:37 AM   13    0.00    0.00    0.00    0.00    0.00    3.26    0.00    0.00    0.00   96.74
02:45:37 AM   14    0.00    0.00    0.00    0.00    0.00    9.78    0.00    0.00    0.00   90.22
02:45:37 AM   15    0.00    0.00    0.00    0.00    0.00   16.09    0.00    0.00    0.00   83.91

02:45:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:38 AM  all   27.06    0.00   37.55    0.00    0.00    9.78    0.00    0.00    0.00   25.60
02:45:38 AM    0   26.73    0.00   29.70    0.00    0.00   35.64    0.00    0.00    0.00    7.92
02:45:38 AM    1   31.68    0.00   44.55    0.00    0.00   12.87    0.00    0.00    0.00   10.89
02:45:38 AM    2   30.61    0.00   44.90    0.00    0.00   12.24    0.00    0.00    0.00   12.24
02:45:38 AM    3   36.27    0.00   52.94    0.00    0.00    0.00    0.00    0.00    0.00   10.78
02:45:38 AM    4   26.73    0.00   38.61    0.00    0.00   25.74    0.00    0.00    0.00    8.91
02:45:38 AM    5   39.39    0.00   46.46    0.00    0.00    0.00    0.00    0.00    0.00   14.14
02:45:38 AM    6   37.62    0.00   48.51    0.00    0.00    0.00    0.00    0.00    0.00   13.86
02:45:38 AM    7   27.18    0.00   47.57    0.00    0.00   13.59    0.00    0.00    0.00   11.65
02:45:38 AM    8   28.00    0.00   44.00    0.00    0.00   16.00    0.00    0.00    0.00   12.00
02:45:38 AM    9   33.98    0.00   41.75    0.00    0.00   12.62    0.00    0.00    0.00   11.65
02:45:38 AM   10   36.63    0.00   47.52    0.00    0.00    0.00    0.00    0.00    0.00   15.84
02:45:38 AM   11   32.65    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   14.29
02:45:38 AM   12   36.36    0.00   48.48    0.00    0.00    0.00    0.00    0.00    0.00   15.15
02:45:38 AM   13    0.00    0.00    0.00    0.00    0.00    3.30    0.00    0.00    0.00   96.70
02:45:38 AM   14    0.00    0.00    0.00    0.00    0.00    7.78    0.00    0.00    0.00   92.22
02:45:38 AM   15    0.00    0.00    0.00    0.00    0.00   16.28    0.00    0.00    0.00   83.72

02:45:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:39 AM  all   26.97    0.00   37.74    0.00    0.00    9.33    0.00    0.00    0.00   25.96
02:45:39 AM    0   23.76    0.00   36.63    0.00    0.00   30.69    0.00    0.00    0.00    8.91
02:45:39 AM    1   29.13    0.00   44.66    0.00    0.00   14.56    0.00    0.00    0.00   11.65
02:45:39 AM    2   29.00    0.00   45.00    0.00    0.00   15.00    0.00    0.00    0.00   11.00
02:45:39 AM    3   39.22    0.00   49.02    0.00    0.00    0.98    0.00    0.00    0.00   10.78
02:45:39 AM    4   32.67    0.00   38.61    0.00    0.00   18.81    0.00    0.00    0.00    9.90
02:45:39 AM    5   35.58    0.00   49.04    0.00    0.00    0.00    0.00    0.00    0.00   15.38
02:45:39 AM    6   35.00    0.00   51.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
02:45:39 AM    7   30.69    0.00   43.56    0.00    0.00   13.86    0.00    0.00    0.00   11.88
02:45:39 AM    8   26.73    0.00   46.53    0.00    0.00   14.85    0.00    0.00    0.00   11.88
02:45:39 AM    9   31.07    0.00   45.63    0.00    0.00   12.62    0.00    0.00    0.00   10.68
02:45:39 AM   10   36.73    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   16.33
02:45:39 AM   11   38.24    0.00   45.10    0.00    0.00    0.98    0.00    0.00    0.00   15.69
02:45:39 AM   12   34.65    0.00   49.50    0.00    0.00    0.00    0.00    0.00    0.00   15.84
02:45:39 AM   13    0.00    0.00    0.00    0.00    0.00    3.26    0.00    0.00    0.00   96.74
02:45:39 AM   14    0.00    0.00    0.00    0.00    0.00    3.45    0.00    0.00    0.00   96.55
02:45:39 AM   15    0.00    0.00    0.00    0.00    0.00   19.78    0.00    0.00    0.00   80.22

02:45:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:40 AM  all   21.71    0.00   30.07    0.00    0.00    8.04    0.00    0.00    0.00   40.18
02:45:40 AM    0   19.39    0.00   28.57    0.00    0.00   25.51    0.00    0.00    0.00   26.53
02:45:40 AM    1   21.43    0.00   39.80    0.00    0.00   11.22    0.00    0.00    0.00   27.55
02:45:40 AM    2   22.45    0.00   34.69    0.00    0.00   14.29    0.00    0.00    0.00   28.57
02:45:40 AM    3   28.57    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:45:40 AM    4   21.00    0.00   31.00    0.00    0.00   22.00    0.00    0.00    0.00   26.00
02:45:40 AM    5   31.96    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   29.90
02:45:40 AM    6   29.59    0.00   39.80    0.00    0.00    0.00    0.00    0.00    0.00   30.61
02:45:40 AM    7   24.21    0.00   38.95    0.00    0.00    8.42    0.00    0.00    0.00   28.42
02:45:40 AM    8   24.47    0.00   32.98    0.00    0.00   12.77    0.00    0.00    0.00   29.79
02:45:40 AM    9   26.53    0.00   35.71    0.00    0.00    9.18    0.00    0.00    0.00   28.57
02:45:40 AM   10   29.00    0.00   39.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
02:45:40 AM   11   31.96    0.00   36.08    0.00    0.00    1.03    0.00    0.00    0.00   30.93
02:45:40 AM   12   31.63    0.00   36.73    0.00    0.00    1.02    0.00    0.00    0.00   30.61
02:45:40 AM   13    1.06    0.00    1.06    0.00    0.00    3.19    0.00    0.00    0.00   94.68
02:45:40 AM   14    0.00    0.00    0.00    0.00    0.00    6.52    0.00    0.00    0.00   93.48
02:45:40 AM   15    0.00    0.00    0.00    0.00    0.00   13.64    0.00    0.00    0.00   86.36

02:45:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:41 AM  all    3.51    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   95.93
02:45:41 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:41 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:41 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:41 AM    3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:45:41 AM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:45:41 AM    5   34.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
02:45:41 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:41 AM    7    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:45:41 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:41 AM    9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:45:41 AM   10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:45:41 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:41 AM   12    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:45:41 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:41 AM   14    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:45:41 AM   15   14.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00

02:45:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:42 AM  all    3.69    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   95.81
02:45:42 AM    0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:45:42 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:42 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:42 AM    3    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:45:42 AM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:45:42 AM    5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:45:42 AM    6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:45:42 AM    7    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:45:42 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:42 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:42 AM   10    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:45:42 AM   11    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:45:42 AM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:45:42 AM   13   26.26    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   72.73
02:45:42 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:42 AM   15   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.78

02:45:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:43 AM  all    2.70    0.00    2.82    0.00    0.00    0.00    0.00    0.00    0.00   94.48
02:45:43 AM    0    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:45:43 AM    1    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:45:43 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:43 AM    3    8.74    0.00    9.71    0.00    0.00    0.00    0.00    0.00    0.00   81.55
02:45:43 AM    4    8.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
02:45:43 AM    5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:45:43 AM    6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:45:43 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:43 AM    8    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:45:43 AM    9    3.92    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:45:43 AM   10    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:45:43 AM   11    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:45:43 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:43 AM   13   10.10    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   84.85
02:45:43 AM   14    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:45:43 AM   15    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
