Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

06:21:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:46 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:46 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:46 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:46 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:46 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:46 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:46 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:46 PM   26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:21:46 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:46 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:46 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:46 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:46 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:21:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:47 PM  all   16.44    0.00    7.98    0.00    0.00    8.62    0.00    0.00    0.00   66.95
06:21:47 PM    0   18.81    0.00   13.86    0.00    0.00   60.40    0.00    0.00    0.00    6.93
06:21:47 PM    1   34.95    0.00   16.50    0.00    0.00   29.13    0.00    0.00    0.00   19.42
06:21:47 PM    2   51.96    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   20.59
06:21:47 PM    3   58.16    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   16.33
06:21:47 PM    4   54.55    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   14.14
06:21:47 PM    5   55.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
06:21:47 PM    6   55.00    0.00   24.00    0.00    0.00   13.00    0.00    0.00    0.00    8.00
06:21:47 PM    7   63.11    0.00   27.18    0.00    0.00    0.00    0.00    0.00    0.00    9.71
06:21:47 PM    8   33.98    0.00   15.53    0.00    0.00   28.16    0.00    0.00    0.00   22.33
06:21:47 PM    9   36.00    0.00   21.00    0.00    0.00   17.00    0.00    0.00    0.00   26.00
06:21:47 PM   10   57.14    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:21:47 PM   11    0.00    0.00    0.00    0.00    0.00   52.94    0.00    0.00    0.00   47.06
06:21:47 PM   12    0.00    0.00    0.00    0.00    0.00   95.92    0.00    0.00    0.00    4.08
06:21:47 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:47 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:47 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:47 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:47 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:47 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:47 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:47 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:47 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:47 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:47 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:47 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:47 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:47 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:47 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:47 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:47 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:47 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:47 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:21:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:48 PM  all   16.66    0.00    7.55    0.00    0.00    8.69    0.00    0.00    0.00   67.10
06:21:48 PM    0   24.24    0.00   11.11    0.00    0.00   57.58    0.00    0.00    0.00    7.07
06:21:48 PM    1   33.01    0.00   15.53    0.00    0.00   33.01    0.00    0.00    0.00   18.45
06:21:48 PM    2   56.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:21:48 PM    3   57.73    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:21:48 PM    4   50.51    0.00   34.34    0.00    0.00    0.00    0.00    0.00    0.00   15.15
06:21:48 PM    5   58.82    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   15.69
06:21:48 PM    6   52.04    0.00   26.53    0.00    0.00   12.24    0.00    0.00    0.00    9.18
06:21:48 PM    7   61.62    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   11.11
06:21:48 PM    8   34.34    0.00   16.16    0.00    0.00   26.26    0.00    0.00    0.00   23.23
06:21:48 PM    9   40.20    0.00   13.73    0.00    0.00   18.63    0.00    0.00    0.00   27.45
06:21:48 PM   10   58.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
06:21:48 PM   11    0.00    0.00    0.00    0.00    0.00   57.89    0.00    0.00    0.00   42.11
06:21:48 PM   12    0.00    0.00    0.00    0.00    0.00   93.94    0.00    0.00    0.00    6.06
06:21:48 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:48 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:48 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:48 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:48 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:48 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:48 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:48 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:48 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:48 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:48 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:48 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:48 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:48 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:48 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:48 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:48 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:48 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:48 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:21:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:49 PM  all   16.29    0.00    7.49    0.00    0.00    8.32    0.00    0.00    0.00   67.89
06:21:49 PM    0   28.28    0.00   11.11    0.00    0.00   53.54    0.00    0.00    0.00    7.07
06:21:49 PM    1   34.04    0.00   18.09    0.00    0.00   27.66    0.00    0.00    0.00   20.21
06:21:49 PM    2   50.54    0.00   25.81    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:21:49 PM    3   57.14    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   17.35
06:21:49 PM    4   53.40    0.00   32.04    0.00    0.00    0.00    0.00    0.00    0.00   14.56
06:21:49 PM    5   55.21    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00   17.71
06:21:49 PM    6   58.42    0.00   21.78    0.00    0.00   10.89    0.00    0.00    0.00    8.91
06:21:49 PM    7   62.50    0.00   23.96    0.00    0.00    1.04    0.00    0.00    0.00   12.50
06:21:49 PM    8   29.70    0.00   14.85    0.00    0.00   31.68    0.00    0.00    0.00   23.76
06:21:49 PM    9   37.63    0.00   19.35    0.00    0.00   16.13    0.00    0.00    0.00   26.88
06:21:49 PM   10   55.10    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   24.49
06:21:49 PM   11    0.00    0.00    0.00    0.00    0.00   56.14    0.00    0.00    0.00   43.86
06:21:49 PM   12    0.00    0.00    0.00    0.00    0.00   93.75    0.00    0.00    0.00    6.25
06:21:49 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:49 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:49 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:49 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:49 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:49 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:49 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:49 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:49 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:49 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:49 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:49 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:49 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:49 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:49 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:49 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:49 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:49 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:49 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:21:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:50 PM  all   16.53    0.00    8.09    0.00    0.00    8.53    0.00    0.00    0.00   66.85
06:21:50 PM    0   21.57    0.00   12.75    0.00    0.00   58.82    0.00    0.00    0.00    6.86
06:21:50 PM    1   42.57    0.00   13.86    0.00    0.00   25.74    0.00    0.00    0.00   17.82
06:21:50 PM    2   51.49    0.00   26.73    0.00    0.00    0.99    0.00    0.00    0.00   20.79
06:21:50 PM    3   53.92    0.00   30.39    0.00    0.00    0.00    0.00    0.00    0.00   15.69
06:21:50 PM    4   52.53    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   14.14
06:21:50 PM    5   57.28    0.00   27.18    0.00    0.00    0.00    0.00    0.00    0.00   15.53
06:21:50 PM    6   57.00    0.00   23.00    0.00    0.00   11.00    0.00    0.00    0.00    9.00
06:21:50 PM    7   62.24    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   10.20
06:21:50 PM    8   31.31    0.00   16.16    0.00    0.00   29.29    0.00    0.00    0.00   23.23
06:21:50 PM    9   35.24    0.00   18.10    0.00    0.00   21.90    0.00    0.00    0.00   24.76
06:21:50 PM   10   52.53    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   24.24
06:21:50 PM   11    0.00    0.00    0.00    0.00    0.00   52.00    0.00    0.00    0.00   48.00
06:21:50 PM   12    0.00    0.00    0.00    0.00    0.00   95.88    0.00    0.00    0.00    4.12
06:21:50 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:50 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:50 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:50 PM   16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:21:50 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:50 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:50 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:50 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:50 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:50 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:50 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:50 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:50 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:50 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:50 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:50 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:50 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:50 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:50 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:21:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:51 PM  all   16.64    0.00    7.94    0.00    0.00    8.57    0.00    0.00    0.00   66.85
06:21:51 PM    0   22.33    0.00   14.56    0.00    0.00   56.31    0.00    0.00    0.00    6.80
06:21:51 PM    1   32.65    0.00   19.39    0.00    0.00   29.59    0.00    0.00    0.00   18.37
06:21:51 PM    2   54.55    0.00   24.24    0.00    0.00    1.01    0.00    0.00    0.00   20.20
06:21:51 PM    3   59.80    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00   16.67
06:21:51 PM    4   54.55    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   16.16
06:21:51 PM    5   54.46    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   14.85
06:21:51 PM    6   55.88    0.00   22.55    0.00    0.00   11.76    0.00    0.00    0.00    9.80
06:21:51 PM    7   57.84    0.00   30.39    0.00    0.00    0.98    0.00    0.00    0.00   10.78
06:21:51 PM    8   32.32    0.00    9.09    0.00    0.00   35.35    0.00    0.00    0.00   23.23
06:21:51 PM    9   40.40    0.00   20.20    0.00    0.00   13.13    0.00    0.00    0.00   26.26
06:21:51 PM   10   55.24    0.00   22.86    0.00    0.00    0.00    0.00    0.00    0.00   21.90
06:21:51 PM   11    1.82    0.00    3.64    0.00    0.00   52.73    0.00    0.00    0.00   41.82
06:21:51 PM   12    0.00    0.00    0.00    0.00    0.00   94.90    0.00    0.00    0.00    5.10
06:21:51 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:51 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:51 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:51 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:51 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:51 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:51 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:51 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:51 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:51 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:51 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:51 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:51 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:51 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:51 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:51 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:51 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:51 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:51 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:21:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:52 PM  all    7.47    0.00    3.33    0.00    0.00    3.36    0.00    0.00    0.00   85.84
06:21:52 PM    0   10.00    0.00    4.00    0.00    0.00   24.00    0.00    0.00    0.00   62.00
06:21:52 PM    1   18.81    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   66.34
06:21:52 PM    2   20.79    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   66.34
06:21:52 PM    3   26.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
06:21:52 PM    4   23.76    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   64.36
06:21:52 PM    5   22.77    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   65.35
06:21:52 PM    6   22.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
06:21:52 PM    7   34.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   56.00
06:21:52 PM    8   14.14    0.00    7.07    0.00    0.00   10.10    0.00    0.00    0.00   68.69
06:21:52 PM    9   22.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
06:21:52 PM   10   22.33    0.00   10.68    0.00    0.00    0.00    0.00    0.00    0.00   66.99
06:21:52 PM   11    0.00    0.00    0.00    0.00    0.00   13.75    0.00    0.00    0.00   86.25
06:21:52 PM   12    0.00    0.00    0.00    0.00    0.00   43.00    0.00    0.00    0.00   57.00
06:21:52 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:52 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:52 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:52 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:52 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:52 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:52 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:52 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:52 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:52 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:52 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:52 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:52 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:52 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:52 PM   27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:21:52 PM   28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:21:52 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:52 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:52 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:21:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:53 PM  all    0.06    0.00    0.03    0.00    0.00    0.00    0.00    0.00    0.00   99.91
06:21:53 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:53 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:53 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:21:53 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:21:53 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:53 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:53 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:53 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:53 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:53 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:53 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:53 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:53 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:53 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:53 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:53 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:53 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:53 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:53 PM   18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:21:53 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:53 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:53 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:53 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:53 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:53 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:53 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:53 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:53 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:53 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:53 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:53 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:53 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:21:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:54 PM  all    0.06    0.00    0.19    0.00    0.00    0.00    0.00    0.00    0.00   99.75
06:21:54 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:54 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:54 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:54 PM    3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:21:54 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:54 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:21:54 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:54 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:54 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:54 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:54 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:54 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:54 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:54 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:54 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:54 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:54 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:54 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
