Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

07:58:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:52 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:52 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:58:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:53 PM  all   17.66    0.00    9.26    0.00    0.00    8.78    0.00    0.00    0.00   64.30
07:58:53 PM    0   42.55    0.00   21.28    0.00    0.00   19.15    0.00    0.00    0.00   17.02
07:58:53 PM    1   43.14    0.00   15.69    0.00    0.00   21.57    0.00    0.00    0.00   19.61
07:58:53 PM    2   43.69    0.00   31.07    0.00    0.00    0.00    0.00    0.00    0.00   25.24
07:58:53 PM    3   41.75    0.00   19.42    0.00    0.00   18.45    0.00    0.00    0.00   20.39
07:58:53 PM    4   48.51    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   24.75
07:58:53 PM    5   32.29    0.00   17.71    0.00    0.00   25.00    0.00    0.00    0.00   25.00
07:58:53 PM    6   21.88    0.00   15.62    0.00    0.00   50.00    0.00    0.00    0.00   12.50
07:58:53 PM    7   52.58    0.00   26.80    0.00    0.00    1.03    0.00    0.00    0.00   19.59
07:58:53 PM    8   22.55    0.00   12.75    0.00    0.00   44.12    0.00    0.00    0.00   20.59
07:58:53 PM    9   44.55    0.00   22.77    0.00    0.00   12.87    0.00    0.00    0.00   19.80
07:58:53 PM   10   21.57    0.00   13.73    0.00    0.00   43.14    0.00    0.00    0.00   21.57
07:58:53 PM   11   51.52    0.00   25.25    0.00    0.00    1.01    0.00    0.00    0.00   22.22
07:58:53 PM   12   45.63    0.00   22.33    0.00    0.00   11.65    0.00    0.00    0.00   20.39
07:58:53 PM   13   48.96    0.00   22.92    0.00    0.00    1.04    0.00    0.00    0.00   27.08
07:58:53 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
07:58:53 PM   15    0.00    0.00    0.00    0.00    0.00   40.28    0.00    0.00    0.00   59.72
07:58:53 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:53 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:53 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:53 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:53 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:53 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:53 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:53 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:53 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:53 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:53 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:53 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:53 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:53 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:53 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:53 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:58:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:54 PM  all   17.17    0.00    9.25    0.00    0.00    8.87    0.00    0.00    0.00   64.70
07:58:54 PM    0   39.18    0.00   20.62    0.00    0.00   22.68    0.00    0.00    0.00   17.53
07:58:54 PM    1   36.73    0.00   19.39    0.00    0.00   23.47    0.00    0.00    0.00   20.41
07:58:54 PM    2   37.00    0.00   31.00    0.00    0.00    2.00    0.00    0.00    0.00   30.00
07:58:54 PM    3   44.44    0.00   18.18    0.00    0.00   14.14    0.00    0.00    0.00   23.23
07:58:54 PM    4   44.55    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   26.73
07:58:54 PM    5   33.67    0.00   18.37    0.00    0.00   24.49    0.00    0.00    0.00   23.47
07:58:54 PM    6   27.00    0.00   13.00    0.00    0.00   49.00    0.00    0.00    0.00   11.00
07:58:54 PM    7   52.48    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   20.79
07:58:54 PM    8   24.24    0.00   15.15    0.00    0.00   40.40    0.00    0.00    0.00   20.20
07:58:54 PM    9   42.71    0.00   20.83    0.00    0.00   14.58    0.00    0.00    0.00   21.88
07:58:54 PM   10   21.36    0.00   10.68    0.00    0.00   51.46    0.00    0.00    0.00   16.50
07:58:54 PM   11   50.51    0.00   24.24    0.00    0.00    1.01    0.00    0.00    0.00   24.24
07:58:54 PM   12   45.00    0.00   22.00    0.00    0.00   12.00    0.00    0.00    0.00   21.00
07:58:54 PM   13   48.45    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   25.77
07:58:54 PM   14    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
07:58:54 PM   15    0.00    0.00    0.00    0.00    0.00   34.29    0.00    0.00    0.00   65.71
07:58:54 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:54 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:54 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:54 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:54 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:54 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:54 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:54 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:54 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:54 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:54 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:54 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:54 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:54 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:54 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:54 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:58:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:55 PM  all   16.78    0.00    9.54    0.00    0.00    9.29    0.00    0.00    0.00   64.38
07:58:55 PM    0   44.12    0.00   18.63    0.00    0.00   21.57    0.00    0.00    0.00   15.69
07:58:55 PM    1   36.73    0.00   19.39    0.00    0.00   24.49    0.00    0.00    0.00   19.39
07:58:55 PM    2   40.40    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   30.30
07:58:55 PM    3   39.22    0.00   19.61    0.00    0.00   21.57    0.00    0.00    0.00   19.61
07:58:55 PM    4   44.12    0.00   29.41    0.00    0.00    0.00    0.00    0.00    0.00   26.47
07:58:55 PM    5   35.71    0.00   19.39    0.00    0.00   23.47    0.00    0.00    0.00   21.43
07:58:55 PM    6   26.26    0.00   13.13    0.00    0.00   48.48    0.00    0.00    0.00   12.12
07:58:55 PM    7   50.51    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   21.21
07:58:55 PM    8   25.00    0.00   15.00    0.00    0.00   43.00    0.00    0.00    0.00   17.00
07:58:55 PM    9   35.71    0.00   22.45    0.00    0.00   20.41    0.00    0.00    0.00   21.43
07:58:55 PM   10   20.39    0.00    9.71    0.00    0.00   49.51    0.00    0.00    0.00   20.39
07:58:55 PM   11   48.94    0.00   27.66    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:58:55 PM   12   37.86    0.00   27.18    0.00    0.00   14.56    0.00    0.00    0.00   20.39
07:58:55 PM   13   49.48    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   26.80
07:58:55 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:55 PM   15    0.00    0.00    0.00    0.00    0.00   36.11    0.00    0.00    0.00   63.89
07:58:55 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:55 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:55 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:55 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:55 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:55 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:55 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:55 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:55 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:55 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:55 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:55 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:55 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:55 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:55 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:55 PM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

07:58:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:56 PM  all   17.64    0.00    9.21    0.00    0.00    8.42    0.00    0.00    0.00   64.72
07:58:56 PM    0   49.00    0.00   18.00    0.00    0.00   16.00    0.00    0.00    0.00   17.00
07:58:56 PM    1   37.89    0.00   18.95    0.00    0.00   23.16    0.00    0.00    0.00   20.00
07:58:56 PM    2   42.71    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   32.29
07:58:56 PM    3   42.86    0.00   18.37    0.00    0.00   17.35    0.00    0.00    0.00   21.43
07:58:56 PM    4   44.90    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   26.53
07:58:56 PM    5   35.29    0.00   22.55    0.00    0.00   21.57    0.00    0.00    0.00   20.59
07:58:56 PM    6   24.00    0.00   14.00    0.00    0.00   51.00    0.00    0.00    0.00   11.00
07:58:56 PM    7   48.51    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   20.79
07:58:56 PM    8   25.51    0.00   14.29    0.00    0.00   42.86    0.00    0.00    0.00   17.35
07:58:56 PM    9   41.49    0.00   21.28    0.00    0.00   17.02    0.00    0.00    0.00   20.21
07:58:56 PM   10   24.76    0.00   13.33    0.00    0.00   44.76    0.00    0.00    0.00   17.14
07:58:56 PM   11   51.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
07:58:56 PM   12   46.46    0.00   18.18    0.00    0.00   14.14    0.00    0.00    0.00   21.21
07:58:56 PM   13   48.04    0.00   24.51    0.00    0.00    0.98    0.00    0.00    0.00   26.47
07:58:56 PM   14    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
07:58:56 PM   15    0.00    0.00    0.00    0.00    0.00   23.19    0.00    0.00    0.00   76.81
07:58:56 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:56 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:56 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:56 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:56 PM   20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:58:56 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:56 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:56 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:56 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:56 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:56 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:56 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:56 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:56 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:56 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:56 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:58:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:57 PM  all   16.89    0.00    9.32    0.00    0.00    8.84    0.00    0.00    0.00   64.95
07:58:57 PM    0   45.36    0.00   18.56    0.00    0.00   19.59    0.00    0.00    0.00   16.49
07:58:57 PM    1   30.93    0.00   22.68    0.00    0.00   25.77    0.00    0.00    0.00   20.62
07:58:57 PM    2   40.40    0.00   27.27    0.00    0.00    1.01    0.00    0.00    0.00   31.31
07:58:57 PM    3   43.88    0.00   16.33    0.00    0.00   18.37    0.00    0.00    0.00   21.43
07:58:57 PM    4   42.11    0.00   30.53    0.00    0.00    0.00    0.00    0.00    0.00   27.37
07:58:57 PM    5   33.33    0.00   19.19    0.00    0.00   25.25    0.00    0.00    0.00   22.22
07:58:57 PM    6   26.53    0.00   17.35    0.00    0.00   44.90    0.00    0.00    0.00   11.22
07:58:57 PM    7   52.63    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:58:57 PM    8   25.25    0.00   14.14    0.00    0.00   42.42    0.00    0.00    0.00   18.18
07:58:57 PM    9   35.35    0.00   28.28    0.00    0.00   16.16    0.00    0.00    0.00   20.20
07:58:57 PM   10   25.51    0.00   10.20    0.00    0.00   48.98    0.00    0.00    0.00   15.31
07:58:57 PM   11   50.53    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:58:57 PM   12   44.66    0.00   19.42    0.00    0.00   14.56    0.00    0.00    0.00   21.36
07:58:57 PM   13   46.94    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   27.55
07:58:57 PM   14    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
07:58:57 PM   15    0.00    0.00    0.00    0.00    0.00   30.67    0.00    0.00    0.00   69.33
07:58:57 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:57 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:57 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:57 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:57 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:57 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:57 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:57 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:57 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:57 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:57 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:57 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:57 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:57 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:57 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:57 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:58:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:58 PM  all   17.26    0.00    9.76    0.00    0.00    9.42    0.00    0.00    0.00   63.56
07:58:58 PM    0   41.18    0.00   18.63    0.00    0.00   24.51    0.00    0.00    0.00   15.69
07:58:58 PM    1   36.89    0.00   25.24    0.00    0.00   21.36    0.00    0.00    0.00   16.50
07:58:58 PM    2   36.36    0.00   34.34    0.00    0.00    0.00    0.00    0.00    0.00   29.29
07:58:58 PM    3   38.38    0.00   23.23    0.00    0.00   16.16    0.00    0.00    0.00   22.22
07:58:58 PM    4   50.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:58:58 PM    5   36.36    0.00   16.16    0.00    0.00   29.29    0.00    0.00    0.00   18.18
07:58:58 PM    6   25.25    0.00   16.16    0.00    0.00   47.47    0.00    0.00    0.00   11.11
07:58:58 PM    7   54.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
07:58:58 PM    8   20.00    0.00   16.00    0.00    0.00   46.00    0.00    0.00    0.00   18.00
07:58:58 PM    9   39.22    0.00   25.49    0.00    0.00   15.69    0.00    0.00    0.00   19.61
07:58:58 PM   10   27.18    0.00    7.77    0.00    0.00   49.51    0.00    0.00    0.00   15.53
07:58:58 PM   11   50.00    0.00   27.00    0.00    0.00    1.00    0.00    0.00    0.00   22.00
07:58:58 PM   12   40.40    0.00   23.23    0.00    0.00   17.17    0.00    0.00    0.00   19.19
07:58:58 PM   13   51.55    0.00   23.71    0.00    0.00    1.03    0.00    0.00    0.00   23.71
07:58:58 PM   14    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
07:58:58 PM   15    0.00    0.00    0.00    0.00    0.00   35.62    0.00    0.00    0.00   64.38
07:58:58 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:58 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:58 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:58 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:58 PM   20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:58:58 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:58 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:58 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:58 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:58 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:58 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:58 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:58 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:58 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:58 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:58 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:58:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:59 PM  all   18.37    0.00    9.20    0.00    0.00    8.82    0.00    0.00    0.00   63.61
07:58:59 PM    0   41.18    0.00   19.61    0.00    0.00   23.53    0.00    0.00    0.00   15.69
07:58:59 PM    1   41.41    0.00   18.18    0.00    0.00   22.22    0.00    0.00    0.00   18.18
07:58:59 PM    2   41.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
07:58:59 PM    3   42.31    0.00   18.27    0.00    0.00   19.23    0.00    0.00    0.00   20.19
07:58:59 PM    4   49.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
07:58:59 PM    5   41.75    0.00   17.48    0.00    0.00   20.39    0.00    0.00    0.00   20.39
07:58:59 PM    6   22.12    0.00   17.31    0.00    0.00   50.00    0.00    0.00    0.00   10.58
07:58:59 PM    7   54.90    0.00   25.49    0.00    0.00    0.98    0.00    0.00    0.00   18.63
07:58:59 PM    8   29.41    0.00   12.75    0.00    0.00   39.22    0.00    0.00    0.00   18.63
07:58:59 PM    9   42.16    0.00   21.57    0.00    0.00   18.63    0.00    0.00    0.00   17.65
07:58:59 PM   10   26.67    0.00   13.33    0.00    0.00   44.76    0.00    0.00    0.00   15.24
07:58:59 PM   11   54.08    0.00   22.45    0.00    0.00    1.02    0.00    0.00    0.00   22.45
07:58:59 PM   12   45.54    0.00   24.75    0.00    0.00    9.90    0.00    0.00    0.00   19.80
07:58:59 PM   13   48.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
07:58:59 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
07:58:59 PM   15    0.00    0.00    0.00    0.00    0.00   32.43    0.00    0.00    0.00   67.57
07:58:59 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:59 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:59 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:59 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:59 PM   20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:58:59 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:59 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:59 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:59 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:59 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:59 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:59 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:59 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:59 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:59 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:59 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:58:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:00 PM  all   18.04    0.00    9.16    0.00    0.00    8.85    0.00    0.00    0.00   63.95
07:59:00 PM    0   43.56    0.00   19.80    0.00    0.00   20.79    0.00    0.00    0.00   15.84
07:59:00 PM    1   38.46    0.00   19.23    0.00    0.00   25.00    0.00    0.00    0.00   17.31
07:59:00 PM    2   39.78    0.00   27.96    0.00    0.00    0.00    0.00    0.00    0.00   32.26
07:59:00 PM    3   40.82    0.00   16.33    0.00    0.00   20.41    0.00    0.00    0.00   22.45
07:59:00 PM    4   48.48    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   24.24
07:59:00 PM    5   37.76    0.00   18.37    0.00    0.00   22.45    0.00    0.00    0.00   21.43
07:59:00 PM    6   30.00    0.00   12.00    0.00    0.00   48.00    0.00    0.00    0.00   10.00
07:59:00 PM    7   54.00    0.00   27.00    0.00    0.00    1.00    0.00    0.00    0.00   18.00
07:59:00 PM    8   24.04    0.00   18.27    0.00    0.00   40.38    0.00    0.00    0.00   17.31
07:59:00 PM    9   40.00    0.00   22.00    0.00    0.00   19.00    0.00    0.00    0.00   19.00
07:59:00 PM   10   27.88    0.00   10.58    0.00    0.00   48.08    0.00    0.00    0.00   13.46
07:59:00 PM   11   52.04    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   21.43
07:59:00 PM   12   46.00    0.00   20.00    0.00    0.00   14.00    0.00    0.00    0.00   20.00
07:59:00 PM   13   49.50    0.00   24.75    0.00    0.00    0.99    0.00    0.00    0.00   24.75
07:59:00 PM   14    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
07:59:00 PM   15    0.00    0.00    0.00    0.00    0.00   21.88    0.00    0.00    0.00   78.12
07:59:00 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:00 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:00 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:00 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:00 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:00 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:00 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:00 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:00 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:00 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:00 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:00 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:00 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
