Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

08:19:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:19:54 PM    0   46.07    0.00   10.11    0.00    0.00    1.12    0.00    0.00    0.00   42.70
08:19:54 PM    1   21.21    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   68.69
08:19:54 PM    2   33.68    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   54.74
08:19:54 PM    3   43.69    0.00   10.68    0.00    0.00    7.77    0.00    0.00    0.00   37.86
08:19:54 PM    4   48.96    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   41.67
08:19:54 PM    5   40.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   41.00
08:19:54 PM    6   32.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   52.00
08:19:54 PM    7   31.96    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   58.76
08:19:54 PM    8   37.11    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   46.39
08:19:54 PM    9   28.43    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   54.90
08:19:54 PM   10   46.15    0.00   12.50    0.00    0.00    1.92    0.00    0.00    0.00   39.42
08:19:54 PM   11   27.55    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   55.10
08:19:54 PM   12   34.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00   42.00
08:19:54 PM   13   39.53    0.00    8.14    0.00    0.00    4.65    0.00    0.00    0.00   47.67
08:19:54 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:19:54 PM   15    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
08:19:54 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:54 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:54 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:54 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:54 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:54 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:54 PM   22    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:19:54 PM   23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:19:54 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:54 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:54 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:54 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:54 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:54 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:54 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:54 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:19:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:19:55 PM  all   17.39    0.00    4.66    0.00    0.00    1.83    0.00    0.00    0.00   76.13
08:19:55 PM    0   50.51    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   36.36
08:19:55 PM    1   19.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
08:19:55 PM    2   50.51    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   37.37
08:19:55 PM    3   50.00    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   34.69
08:19:55 PM    4   49.47    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   35.79
08:19:55 PM    5   43.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   40.00
08:19:55 PM    6   38.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   47.00
08:19:55 PM    7   49.51    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   37.86
08:19:55 PM    8   35.71    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   47.96
08:19:55 PM    9   20.00    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   67.37
08:19:55 PM   10   50.56    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   39.33
08:19:55 PM   11   26.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
08:19:55 PM   12   31.68    0.00   10.89    0.00    0.00    9.90    0.00    0.00    0.00   47.52
08:19:55 PM   13   47.52    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   34.65
08:19:55 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
08:19:55 PM   15    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
08:19:55 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:55 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:55 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:55 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:55 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:55 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:55 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:55 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:55 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:55 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:55 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:55 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:55 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:55 PM   29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:19:55 PM   30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:19:55 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:19:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:19:56 PM  all   18.04    0.00    5.50    0.00    0.00    1.99    0.00    0.00    0.00   74.48
08:19:56 PM    0   48.42    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   36.84
08:19:56 PM    1   25.77    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00   52.58
08:19:56 PM    2   46.88    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   37.50
08:19:56 PM    3   42.55    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   40.43
08:19:56 PM    4   50.00    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   36.46
08:19:56 PM    5   43.43    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   40.40
08:19:56 PM    6   47.42    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   34.02
08:19:56 PM    7   47.92    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   38.54
08:19:56 PM    8   41.67    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   37.50
08:19:56 PM    9   17.71    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   65.62
08:19:56 PM   10   53.77    0.00   14.15    0.00    0.00    0.00    0.00    0.00    0.00   32.08
08:19:56 PM   11   28.57    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   58.16
08:19:56 PM   12   41.00    0.00   10.00    0.00    0.00    9.00    0.00    0.00    0.00   40.00
08:19:56 PM   13   45.63    0.00   14.56    0.00    0.00    5.83    0.00    0.00    0.00   33.98
08:19:56 PM   14    0.00    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   95.10
08:19:56 PM   15    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
08:19:56 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:56 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:56 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:56 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:56 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:56 PM   21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:19:56 PM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:19:56 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:56 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:56 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:56 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:56 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:56 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:56 PM   29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:19:56 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:56 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:19:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:19:57 PM  all   18.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.70
08:19:57 PM    0   50.56    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   37.08
08:19:57 PM    1   41.84    0.00    7.14    0.00    0.00    8.16    0.00    0.00    0.00   42.86
08:19:57 PM    2   44.21    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   36.84
08:19:57 PM    3   39.58    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   41.67
08:19:57 PM    4   48.48    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   35.35
08:19:57 PM    5   40.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   40.00
08:19:57 PM    6   43.96    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   38.46
08:19:57 PM    7   47.47    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   37.37
08:19:57 PM    8   45.45    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   35.35
08:19:57 PM    9   23.96    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   63.54
08:19:57 PM   10   51.04    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   36.46
08:19:57 PM   11   24.73    0.00   11.83    0.00    0.00    2.15    0.00    0.00    0.00   61.29
08:19:57 PM   12   45.74    0.00    8.51    0.00    0.00    8.51    0.00    0.00    0.00   37.23
08:19:57 PM   13   46.94    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   36.73
08:19:57 PM   14    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
08:19:57 PM   15    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
08:19:57 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:57 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:57 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:57 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:57 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:57 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:57 PM   22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:19:57 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:57 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:57 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:57 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:57 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:57 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:57 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:57 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:57 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:19:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:19:58 PM  all   18.28    0.00    5.39    0.00    0.00    2.43    0.00    0.00    0.00   73.90
08:19:58 PM    0   49.49    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   36.36
08:19:58 PM    1   44.90    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   36.73
08:19:58 PM    2   43.62    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   38.30
08:19:58 PM    3   37.11    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00   42.27
08:19:58 PM    4   52.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
08:19:58 PM    5   37.62    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   42.57
08:19:58 PM    6   44.68    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   37.23
08:19:58 PM    7   47.42    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   36.08
08:19:58 PM    8   41.58    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   39.60
08:19:58 PM    9   20.62    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   63.92
08:19:58 PM   10   46.88    0.00   14.58    0.00    0.00    1.04    0.00    0.00    0.00   37.50
08:19:58 PM   11   40.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   46.00
08:19:58 PM   12   42.42    0.00   10.10    0.00    0.00   11.11    0.00    0.00    0.00   36.36
08:19:58 PM   13   41.75    0.00   15.53    0.00    0.00    5.83    0.00    0.00    0.00   36.89
08:19:58 PM   14    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
08:19:58 PM   15    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
08:19:58 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:58 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:58 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:58 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:58 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:58 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:58 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:58 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:58 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:58 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:58 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:58 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:58 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:58 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:58 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:58 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:19:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:19:59 PM  all   21.31    0.00    7.11    0.00    0.00    2.62    0.00    0.00    0.00   68.95
08:19:59 PM    0   53.47    0.00   17.82    0.00    0.00    0.99    0.00    0.00    0.00   27.72
08:19:59 PM    1   50.48    0.00   12.38    0.00    0.00    8.57    0.00    0.00    0.00   28.57
08:19:59 PM    2   44.57    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   36.96
08:19:59 PM    3   48.98    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   30.61
08:19:59 PM    4   53.40    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00   28.16
08:19:59 PM    5   53.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   30.00
08:19:59 PM    6   48.48    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   29.29
08:19:59 PM    7   51.43    0.00   11.43    0.00    0.00    6.67    0.00    0.00    0.00   30.48
08:19:59 PM    8   47.06    0.00   20.59    0.00    0.00    3.92    0.00    0.00    0.00   28.43
08:19:59 PM    9   36.54    0.00   16.35    0.00    0.00    6.73    0.00    0.00    0.00   40.38
08:19:59 PM   10   50.00    0.00   15.62    0.00    0.00    2.08    0.00    0.00    0.00   32.29
08:19:59 PM   11   50.00    0.00   20.59    0.00    0.00    5.88    0.00    0.00    0.00   23.53
08:19:59 PM   12   45.10    0.00   20.59    0.00    0.00   12.75    0.00    0.00    0.00   21.57
08:19:59 PM   13   46.94    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   32.65
08:19:59 PM   14    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
08:19:59 PM   15    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
08:19:59 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:59 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:59 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:59 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:59 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:59 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:59 PM   22    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:19:59 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:59 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:59 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:59 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:59 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:59 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:59 PM   29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:19:59 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:19:59 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:19:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:20:00 PM  all   20.15    0.00    6.11    0.00    0.00    2.26    0.00    0.00    0.00   71.47
08:20:00 PM    0   48.42    0.00   16.84    0.00    0.00    1.05    0.00    0.00    0.00   33.68
08:20:00 PM    1   50.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   33.00
08:20:00 PM    2   52.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   31.00
08:20:00 PM    3   40.82    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00   35.71
08:20:00 PM    4   46.94    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   34.69
08:20:00 PM    5   49.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   33.00
08:20:00 PM    6   43.16    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   35.79
08:20:00 PM    7   45.16    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   38.71
08:20:00 PM    8   44.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00   32.00
08:20:00 PM    9   34.48    0.00   13.79    0.00    0.00    5.75    0.00    0.00    0.00   45.98
08:20:00 PM   10   53.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
08:20:00 PM   11   56.38    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   28.72
08:20:00 PM   12   45.83    0.00   14.58    0.00    0.00   13.54    0.00    0.00    0.00   26.04
08:20:00 PM   13   45.65    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   36.96
08:20:00 PM   14    1.01    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   94.95
08:20:00 PM   15    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
08:20:00 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:20:00 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:20:00 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:20:00 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:20:00 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:20:00 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:20:00 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:20:00 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:20:00 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:20:00 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:20:00 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:20:00 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:20:00 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:20:00 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:20:00 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:20:00 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:20:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:20:01 PM  all   20.43    0.00    5.43    0.00    0.00    1.74    0.00    0.00    0.00   72.40
08:20:01 PM    0   50.51    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00   32.32
08:20:01 PM    1   45.36    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   38.14
08:20:01 PM    2   50.00    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   35.42
08:20:01 PM    3   39.18    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   42.27
08:20:01 PM    4   52.08    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   35.42
08:20:01 PM    5   44.44    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   41.41
08:20:01 PM    6   46.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   35.00
08:20:01 PM    7   48.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   38.00
08:20:01 PM    8   45.54    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   35.64
08:20:01 PM    9   40.20    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   42.16
08:20:01 PM   10   57.73    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   35.05
08:20:01 PM   11   54.55    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   32.32
08:20:01 PM   12   45.36    0.00   16.49    0.00    0.00    8.25    0.00    0.00    0.00   29.90
08:20:01 PM   13   41.11    0.00   15.56    0.00    0.00    4.44    0.00    0.00    0.00   38.89
08:20:01 PM   14    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
08:20:01 PM   15    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
08:20:01 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:20:01 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:20:01 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:20:01 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:20:01 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:20:01 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:20:01 PM   22    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:20:01 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:20:01 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:20:01 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:20:01 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:20:01 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:20:01 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:20:01 PM   29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:20:01 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:20:01 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:20:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
