Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

07:06:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:01 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

07:07:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:02 PM  all   16.37    0.00    7.52    0.00    0.00    2.72    0.00    0.00    0.00   73.39
07:07:02 PM    0   17.17    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   68.69
07:07:02 PM    1   19.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
07:07:02 PM    2   19.59    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   69.07
07:07:02 PM    3   23.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
07:07:02 PM    4   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
07:07:02 PM    5   21.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
07:07:02 PM    6   21.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
07:07:02 PM    7   13.68    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   74.74
07:07:02 PM    8   22.77    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   65.35
07:07:02 PM    9   20.41    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   68.37
07:07:02 PM   10   19.80    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   67.33
07:07:02 PM   11   11.46    0.00    6.25    0.00    0.00    7.29    0.00    0.00    0.00   75.00
07:07:02 PM   12   15.53    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   68.93
07:07:02 PM   13   22.22    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   69.70
07:07:02 PM   14    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
07:07:02 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:07:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:03 PM  all   17.09    0.00    7.64    0.00    0.00    2.69    0.00    0.00    0.00   72.57
07:07:03 PM    0   18.56    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   68.04
07:07:03 PM    1   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23
07:07:03 PM    2   15.79    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   71.58
07:07:03 PM    3   25.00    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   64.42
07:07:03 PM    4   20.95    0.00    6.67    0.00    0.00    1.90    0.00    0.00    0.00   70.48
07:07:03 PM    5   22.33    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   64.08
07:07:03 PM    6   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
07:07:03 PM    7   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
07:07:03 PM    8   20.59    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   64.71
07:07:03 PM    9   22.86    0.00    8.57    0.00    0.00    3.81    0.00    0.00    0.00   64.76
07:07:03 PM   10   20.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
07:07:03 PM   11   13.00    0.00    7.00    0.00    0.00    9.00    0.00    0.00    0.00   71.00
07:07:03 PM   12   20.39    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   66.99
07:07:03 PM   13   19.79    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   69.79
07:07:03 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
07:07:03 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:07:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:04 PM  all   16.85    0.00    7.30    0.00    0.00    2.87    0.00    0.00    0.00   72.97
07:07:04 PM    0   19.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
07:07:04 PM    1   18.45    0.00   10.68    0.00    0.00    0.97    0.00    0.00    0.00   69.90
07:07:04 PM    2   18.63    0.00    7.84    0.00    0.00    7.84    0.00    0.00    0.00   65.69
07:07:04 PM    3   20.62    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   68.04
07:07:04 PM    4   14.56    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   72.82
07:07:04 PM    5   18.81    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   67.33
07:07:04 PM    6   17.82    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   71.29
07:07:04 PM    7   19.19    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   72.73
07:07:04 PM    8   21.43    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   68.37
07:07:04 PM    9   20.41    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   69.39
07:07:04 PM   10   22.22    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   69.70
07:07:04 PM   11   13.27    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   73.47
07:07:04 PM   12   19.61    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   69.61
07:07:04 PM   13   25.74    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   67.33
07:07:04 PM   14    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
07:07:04 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:07:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:05 PM  all   16.90    0.00    7.51    0.00    0.00    2.82    0.00    0.00    0.00   72.78
07:07:05 PM    0   15.62    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   68.75
07:07:05 PM    1   18.63    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   69.61
07:07:05 PM    2   20.41    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   68.37
07:07:05 PM    3   18.37    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   68.37
07:07:05 PM    4   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
07:07:05 PM    5   23.08    0.00   10.58    0.00    0.00    1.92    0.00    0.00    0.00   64.42
07:07:05 PM    6   19.42    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   68.93
07:07:05 PM    7   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
07:07:05 PM    8   23.76    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   66.34
07:07:05 PM    9   20.79    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   67.33
07:07:05 PM   10   18.37    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   70.41
07:07:05 PM   11   15.53    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   69.90
07:07:05 PM   12   19.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
07:07:05 PM   13   22.77    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   67.33
07:07:05 PM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
07:07:05 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:07:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:06 PM  all   16.78    0.00    7.13    0.00    0.00    2.59    0.00    0.00    0.00   73.50
07:07:06 PM    0   24.24    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   67.68
07:07:06 PM    1   15.15    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   72.73
07:07:06 PM    2   17.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   69.00
07:07:06 PM    3   20.41    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   68.37
07:07:06 PM    4   14.85    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   74.26
07:07:06 PM    5   19.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
07:07:06 PM    6   19.59    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   73.20
07:07:06 PM    7   17.82    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   71.29
07:07:06 PM    8   21.65    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   68.04
07:07:06 PM    9   24.04    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   65.38
07:07:06 PM   10   18.37    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   70.41
07:07:06 PM   11   17.00    0.00    4.00    0.00    0.00    8.00    0.00    0.00    0.00   71.00
07:07:06 PM   12   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
07:07:06 PM   13   19.39    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   69.39
07:07:06 PM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
07:07:06 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

07:07:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:07 PM  all   17.38    0.00    7.25    0.00    0.00    2.50    0.00    0.00    0.00   72.88
07:07:07 PM    0   17.02    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   71.28
07:07:07 PM    1   18.37    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   73.47
07:07:07 PM    2   17.82    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   66.34
07:07:07 PM    3   22.22    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   67.68
07:07:07 PM    4   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
07:07:07 PM    5   26.47    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   64.71
07:07:07 PM    6   18.56    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   73.20
07:07:07 PM    7   16.67    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   71.57
07:07:07 PM    8   27.36    0.00    8.49    0.00    0.00    0.94    0.00    0.00    0.00   63.21
07:07:07 PM    9   21.36    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   66.99
07:07:07 PM   10   19.39    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   70.41
07:07:07 PM   11   17.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
07:07:07 PM   12   17.48    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   68.93
07:07:07 PM   13   23.53    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   67.65
07:07:07 PM   14    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
07:07:07 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

07:07:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:08 PM  all   16.27    0.00    7.59    0.00    0.00    2.47    0.00    0.00    0.00   73.67
07:07:08 PM    0   14.74    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   70.53
07:07:08 PM    1   15.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   73.96
07:07:08 PM    2   19.19    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   68.69
07:07:08 PM    3   18.18    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   67.68
07:07:08 PM    4   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
07:07:08 PM    5   20.41    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   68.37
07:07:08 PM    6   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
07:07:08 PM    7   18.45    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   70.87
07:07:08 PM    8   20.21    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   70.21
07:07:08 PM    9   23.76    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   66.34
07:07:08 PM   10   19.80    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   68.32
07:07:08 PM   11   17.48    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   69.90
07:07:08 PM   12   20.79    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   69.31
07:07:08 PM   13   19.59    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   70.10
07:07:08 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
07:07:08 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:07:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:09 PM  all   16.95    0.00    7.41    0.00    0.00    2.99    0.00    0.00    0.00   72.65
07:07:09 PM    0   19.80    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   66.34
07:07:09 PM    1   21.36    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   69.90
07:07:09 PM    2   18.81    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   67.33
07:07:09 PM    3   21.88    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   69.79
07:07:09 PM    4   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
07:07:09 PM    5   19.80    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   67.33
07:07:09 PM    6   19.80    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   70.30
07:07:09 PM    7   16.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
07:07:09 PM    8   19.59    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   70.10
07:07:09 PM    9   21.57    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   66.67
07:07:09 PM   10   23.30    0.00    9.71    0.00    0.00    0.00    0.00    0.00    0.00   66.99
07:07:09 PM   11   13.86    0.00    4.95    0.00    0.00   10.89    0.00    0.00    0.00   70.30
07:07:09 PM   12   18.63    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   68.63
07:07:09 PM   13   21.78    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   67.33
07:07:09 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
07:07:09 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:07:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:10 PM  all    7.80    0.00    3.68    0.00    0.00    1.25    0.00    0.00    0.00   87.27
07:07:10 PM    0   10.68    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   82.52
07:07:10 PM    1   11.54    0.00    4.81    0.00    0.00    0.00    0.00    0.00    0.00   83.65
07:07:10 PM    2    7.07    0.00    2.02    0.00    0.00    5.05    0.00    0.00    0.00   85.86
07:07:10 PM    3   11.54    0.00    5.77    0.00    0.00    0.96    0.00    0.00    0.00   81.73
07:07:10 PM    4    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
07:07:10 PM    5   11.11    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   84.85
07:07:10 PM    6    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
07:07:10 PM    7    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
07:07:10 PM    8   11.22    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   85.71
07:07:10 PM    9    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
07:07:10 PM   10    8.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
07:07:10 PM   11    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
07:07:10 PM   12    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
07:07:10 PM   13    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
07:07:10 PM   14    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
07:07:10 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:07:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:11 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:11 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:11 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:11 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:11 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:11 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:11 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:11 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:11 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:11 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:11 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:11 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:11 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:11 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:11 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:11 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:11 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:07:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:12 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:12 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:12 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:12 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:12 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:12 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:12 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:12 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:12 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:12 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:12 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:12 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:12 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:12 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:12 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:12 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:12 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:07:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:13 PM  all    1.88    0.00    0.44    0.00    0.00    0.00    0.00    0.00    0.00   97.69
07:07:13 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:13 PM    1   24.24    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   74.75
07:07:13 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:13 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:13 PM    4    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:07:13 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:13 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:13 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:13 PM    8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:07:13 PM    9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:07:13 PM   10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:07:13 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:13 PM   12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:07:13 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:07:13 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:13 PM   15    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03

07:07:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:14 PM  all    3.44    0.00    0.63    0.00    0.00    0.00    0.00    0.00    0.00   95.93
07:07:14 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:14 PM    1   42.57    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   54.46
07:07:14 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:14 PM    3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:07:14 PM    4    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:07:14 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:07:14 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:07:14 PM    7    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:07:14 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:14 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:14 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:14 PM   11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:07:14 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:14 PM   13    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:07:14 PM   14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:07:14 PM   15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
