Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

03:21:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:28 PM   15   19.61    0.00   60.78    0.00    0.00    7.84    0.00    0.00    0.00   11.76

03:21:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:29 PM  all   23.50    0.00   57.19    0.00    0.00   10.25    0.00    0.00    0.00    9.06
03:21:29 PM    0   24.24    0.00   45.45    0.00    0.00   22.22    0.00    0.00    0.00    8.08
03:21:29 PM    1   23.76    0.00   62.38    0.00    0.00    0.00    0.00    0.00    0.00   13.86
03:21:29 PM    2   23.53    0.00   59.80    0.00    0.00    9.80    0.00    0.00    0.00    6.86
03:21:29 PM    3   26.26    0.00   55.56    0.00    0.00    9.09    0.00    0.00    0.00    9.09
03:21:29 PM    4   24.00    0.00   56.00    0.00    0.00   10.00    0.00    0.00    0.00   10.00
03:21:29 PM    5   24.51    0.00   65.69    0.00    0.00    0.98    0.00    0.00    0.00    8.82
03:21:29 PM    6   22.77    0.00   54.46    0.00    0.00   12.87    0.00    0.00    0.00    9.90
03:21:29 PM    7   25.25    0.00   54.55    0.00    0.00   10.10    0.00    0.00    0.00   10.10
03:21:29 PM    8   20.20    0.00   54.55    0.00    0.00   18.18    0.00    0.00    0.00    7.07
03:21:29 PM    9   24.51    0.00   56.86    0.00    0.00    9.80    0.00    0.00    0.00    8.82
03:21:29 PM   10   21.21    0.00   62.63    0.00    0.00    9.09    0.00    0.00    0.00    7.07
03:21:29 PM   11   23.00    0.00   48.00    0.00    0.00   22.00    0.00    0.00    0.00    7.00
03:21:29 PM   12   22.68    0.00   57.73    0.00    0.00   10.31    0.00    0.00    0.00    9.28
03:21:29 PM   13   24.24    0.00   64.65    0.00    0.00    0.00    0.00    0.00    0.00   11.11
03:21:29 PM   14   23.76    0.00   55.45    0.00    0.00   11.88    0.00    0.00    0.00    8.91
03:21:29 PM   15   22.00    0.00   61.00    0.00    0.00    8.00    0.00    0.00    0.00    9.00

03:21:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:30 PM  all   24.31    0.00   57.12    0.00    0.00    9.25    0.00    0.00    0.00    9.31
03:21:30 PM    0   26.80    0.00   43.30    0.00    0.00   19.59    0.00    0.00    0.00   10.31
03:21:30 PM    1   23.76    0.00   65.35    0.00    0.00    0.00    0.00    0.00    0.00   10.89
03:21:30 PM    2   21.78    0.00   60.40    0.00    0.00   10.89    0.00    0.00    0.00    6.93
03:21:30 PM    3   24.24    0.00   57.58    0.00    0.00    9.09    0.00    0.00    0.00    9.09
03:21:30 PM    4   24.24    0.00   59.60    0.00    0.00    6.06    0.00    0.00    0.00   10.10
03:21:30 PM    5   25.25    0.00   65.66    0.00    0.00    1.01    0.00    0.00    0.00    8.08
03:21:30 PM    6   23.71    0.00   57.73    0.00    0.00    9.28    0.00    0.00    0.00    9.28
03:21:30 PM    7   26.00    0.00   54.00    0.00    0.00   11.00    0.00    0.00    0.00    9.00
03:21:30 PM    8   22.77    0.00   52.48    0.00    0.00   17.82    0.00    0.00    0.00    6.93
03:21:30 PM    9   23.23    0.00   53.54    0.00    0.00    7.07    0.00    0.00    0.00   16.16
03:21:30 PM   10   22.00    0.00   59.00    0.00    0.00   12.00    0.00    0.00    0.00    7.00
03:21:30 PM   11   19.80    0.00   51.49    0.00    0.00   21.78    0.00    0.00    0.00    6.93
03:21:30 PM   12   24.51    0.00   59.80    0.00    0.00    6.86    0.00    0.00    0.00    8.82
03:21:30 PM   13   27.27    0.00   60.61    0.00    0.00    0.00    0.00    0.00    0.00   12.12
03:21:30 PM   14   24.75    0.00   58.42    0.00    0.00    7.92    0.00    0.00    0.00    8.91
03:21:30 PM   15   28.85    0.00   54.81    0.00    0.00    7.69    0.00    0.00    0.00    8.65

03:21:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:31 PM  all   23.30    0.00   57.46    0.00    0.00   10.74    0.00    0.00    0.00    8.49
03:21:31 PM    0   19.39    0.00   43.88    0.00    0.00   26.53    0.00    0.00    0.00   10.20
03:21:31 PM    1   23.23    0.00   66.67    0.00    0.00    0.00    0.00    0.00    0.00   10.10
03:21:31 PM    2   24.24    0.00   60.61    0.00    0.00    8.08    0.00    0.00    0.00    7.07
03:21:31 PM    3   24.24    0.00   56.57    0.00    0.00   10.10    0.00    0.00    0.00    9.09
03:21:31 PM    4   27.84    0.00   52.58    0.00    0.00   10.31    0.00    0.00    0.00    9.28
03:21:31 PM    5   27.88    0.00   63.46    0.00    0.00    0.96    0.00    0.00    0.00    7.69
03:21:31 PM    6   21.00    0.00   60.00    0.00    0.00   10.00    0.00    0.00    0.00    9.00
03:21:31 PM    7   25.00    0.00   55.00    0.00    0.00   10.00    0.00    0.00    0.00   10.00
03:21:31 PM    8   20.39    0.00   50.49    0.00    0.00   22.33    0.00    0.00    0.00    6.80
03:21:31 PM    9   19.42    0.00   61.17    0.00    0.00   12.62    0.00    0.00    0.00    6.80
03:21:31 PM   10   26.00    0.00   54.00    0.00    0.00   14.00    0.00    0.00    0.00    6.00
03:21:31 PM   11   20.20    0.00   56.57    0.00    0.00   16.16    0.00    0.00    0.00    7.07
03:21:31 PM   12   24.00    0.00   56.00    0.00    0.00   11.00    0.00    0.00    0.00    9.00
03:21:31 PM   13   19.00    0.00   70.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
03:21:31 PM   14   25.74    0.00   56.44    0.00    0.00    9.90    0.00    0.00    0.00    7.92
03:21:31 PM   15   25.25    0.00   55.56    0.00    0.00   10.10    0.00    0.00    0.00    9.09

03:21:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:32 PM  all   23.10    0.00   57.58    0.00    0.00   10.95    0.00    0.00    0.00    8.37
03:21:32 PM    0   21.43    0.00   45.92    0.00    0.00   25.51    0.00    0.00    0.00    7.14
03:21:32 PM    1   23.53    0.00   65.69    0.00    0.00    0.00    0.00    0.00    0.00   10.78
03:21:32 PM    2   30.93    0.00   55.67    0.00    0.00    5.15    0.00    0.00    0.00    8.25
03:21:32 PM    3   26.53    0.00   52.04    0.00    0.00   12.24    0.00    0.00    0.00    9.18
03:21:32 PM    4   22.55    0.00   60.78    0.00    0.00    6.86    0.00    0.00    0.00    9.80
03:21:32 PM    5   28.57    0.00   63.27    0.00    0.00    0.00    0.00    0.00    0.00    8.16
03:21:32 PM    6   19.80    0.00   59.41    0.00    0.00   11.88    0.00    0.00    0.00    8.91
03:21:32 PM    7   25.00    0.00   54.81    0.00    0.00   10.58    0.00    0.00    0.00    9.62
03:21:32 PM    8   16.16    0.00   48.48    0.00    0.00   28.28    0.00    0.00    0.00    7.07
03:21:32 PM    9   20.62    0.00   64.95    0.00    0.00    8.25    0.00    0.00    0.00    6.19
03:21:32 PM   10   23.23    0.00   58.59    0.00    0.00   11.11    0.00    0.00    0.00    7.07
03:21:32 PM   11   15.46    0.00   50.52    0.00    0.00   27.84    0.00    0.00    0.00    6.19
03:21:32 PM   12   27.27    0.00   56.57    0.00    0.00    8.08    0.00    0.00    0.00    8.08
03:21:32 PM   13   24.00    0.00   67.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
03:21:32 PM   14   23.00    0.00   58.00    0.00    0.00   10.00    0.00    0.00    0.00    9.00
03:21:32 PM   15   21.43    0.00   59.18    0.00    0.00   10.20    0.00    0.00    0.00    9.18

03:21:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:33 PM  all   23.50    0.00   56.61    0.00    0.00   11.22    0.00    0.00    0.00    8.67
03:21:33 PM    0   16.50    0.00   51.46    0.00    0.00   27.18    0.00    0.00    0.00    4.85
03:21:33 PM    1   26.00    0.00   63.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
03:21:33 PM    2   20.20    0.00   60.61    0.00    0.00   10.10    0.00    0.00    0.00    9.09
03:21:33 PM    3   22.77    0.00   58.42    0.00    0.00    9.90    0.00    0.00    0.00    8.91
03:21:33 PM    4   26.80    0.00   55.67    0.00    0.00    8.25    0.00    0.00    0.00    9.28
03:21:33 PM    5   26.80    0.00   64.95    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:21:33 PM    6   23.76    0.00   54.46    0.00    0.00   11.88    0.00    0.00    0.00    9.90
03:21:33 PM    7   27.18    0.00   54.37    0.00    0.00    9.71    0.00    0.00    0.00    8.74
03:21:33 PM    8   18.63    0.00   47.06    0.00    0.00   27.45    0.00    0.00    0.00    6.86
03:21:33 PM    9   23.53    0.00   57.84    0.00    0.00   11.76    0.00    0.00    0.00    6.86
03:21:33 PM   10   23.00    0.00   60.00    0.00    0.00   10.00    0.00    0.00    0.00    7.00
03:21:33 PM   11   18.37    0.00   50.00    0.00    0.00   24.49    0.00    0.00    0.00    7.14
03:21:33 PM   12   30.00    0.00   52.00    0.00    0.00    9.00    0.00    0.00    0.00    9.00
03:21:33 PM   13   23.53    0.00   61.76    0.00    0.00    0.00    0.00    0.00    0.00   14.71
03:21:33 PM   14   25.51    0.00   58.16    0.00    0.00    8.16    0.00    0.00    0.00    8.16
03:21:33 PM   15   23.76    0.00   56.44    0.00    0.00   10.89    0.00    0.00    0.00    8.91

03:21:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:34 PM  all   20.00    0.00   46.36    0.00    0.00    8.85    0.00    0.00    0.00   24.80
03:21:34 PM    0   17.17    0.00   37.37    0.00    0.00   22.22    0.00    0.00    0.00   23.23
03:21:34 PM    1   19.19    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:21:34 PM    2   20.00    0.00   48.00    0.00    0.00    7.00    0.00    0.00    0.00   25.00
03:21:34 PM    3   18.63    0.00   43.14    0.00    0.00   12.75    0.00    0.00    0.00   25.49
03:21:34 PM    4   24.00    0.00   41.00    0.00    0.00    9.00    0.00    0.00    0.00   26.00
03:21:34 PM    5   23.53    0.00   50.98    0.00    0.00    1.96    0.00    0.00    0.00   23.53
03:21:34 PM    6   24.24    0.00   43.43    0.00    0.00    7.07    0.00    0.00    0.00   25.25
03:21:34 PM    7   21.21    0.00   40.40    0.00    0.00   12.12    0.00    0.00    0.00   26.26
03:21:34 PM    8   14.85    0.00   43.56    0.00    0.00   18.81    0.00    0.00    0.00   22.77
03:21:34 PM    9   21.00    0.00   48.00    0.00    0.00    8.00    0.00    0.00    0.00   23.00
03:21:34 PM   10   17.82    0.00   54.46    0.00    0.00    5.94    0.00    0.00    0.00   21.78
03:21:34 PM   11   13.59    0.00   42.72    0.00    0.00   20.39    0.00    0.00    0.00   23.30
03:21:34 PM   12   22.22    0.00   48.48    0.00    0.00    4.04    0.00    0.00    0.00   25.25
03:21:34 PM   13   24.00    0.00   47.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
03:21:34 PM   14   17.00    0.00   51.00    0.00    0.00    7.00    0.00    0.00    0.00   25.00
03:21:34 PM   15   21.78    0.00   48.51    0.00    0.00    4.95    0.00    0.00    0.00   24.75

03:21:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:35 PM  all    3.38    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   96.12
03:21:35 PM    0    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:21:35 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:35 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:35 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:35 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:21:35 PM    5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:21:35 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:21:35 PM    7    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:21:35 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:35 PM    9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:21:35 PM   10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:21:35 PM   11   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
03:21:35 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:35 PM   13   33.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
03:21:35 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:35 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
