Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

05:04:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:04:52 PM    4   48.48    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   37.37
05:04:52 PM    5   38.95    0.00   20.00    0.00    0.00    1.05    0.00    0.00    0.00   40.00
05:04:52 PM    6   51.46    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00   31.07
05:04:52 PM    7   47.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   34.74
05:04:52 PM    8    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
05:04:52 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:52 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:52 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:04:52 PM   12    0.00    0.00    0.00    0.00    0.00    2.15    0.00    0.00    0.00   97.85
05:04:52 PM   13    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
05:04:52 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:52 PM   15    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
05:04:52 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:52 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:52 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:52 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:52 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:52 PM   21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:04:52 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:52 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:52 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:52 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:52 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:52 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:52 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:52 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:52 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:52 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:04:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:04:53 PM  all   12.13    0.00    4.06    0.00    0.00    1.28    0.00    0.00    0.00   82.53
05:04:53 PM    0   47.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
05:04:53 PM    1   35.64    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   46.53
05:04:53 PM    2   50.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   28.00
05:04:53 PM    3   45.45    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   36.36
05:04:53 PM    4   51.92    0.00   14.42    0.00    0.00    0.00    0.00    0.00    0.00   33.65
05:04:53 PM    5   51.43    0.00   17.14    0.00    0.00    0.00    0.00    0.00    0.00   31.43
05:04:53 PM    6   48.51    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   31.68
05:04:53 PM    7   52.53    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   34.34
05:04:53 PM    8    0.00    0.00    0.00    0.00    0.00   13.16    0.00    0.00    0.00   86.84
05:04:53 PM    9    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
05:04:53 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:53 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:53 PM   12    0.00    0.00    0.00    0.00    0.00    4.30    0.00    0.00    0.00   95.70
05:04:53 PM   13    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
05:04:53 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:53 PM   15    0.00    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   95.83
05:04:53 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:53 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:53 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:53 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:53 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:53 PM   21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:04:53 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:53 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:53 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:53 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:53 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:53 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:53 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:53 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:53 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:53 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:04:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:04:54 PM  all   12.32    0.00    4.23    0.00    0.00    1.47    0.00    0.00    0.00   81.98
05:04:54 PM    0   51.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
05:04:54 PM    1   39.60    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   42.57
05:04:54 PM    2   58.82    0.00   14.71    0.00    0.00    9.80    0.00    0.00    0.00   16.67
05:04:54 PM    3   43.30    0.00   17.53    0.00    0.00    4.12    0.00    0.00    0.00   35.05
05:04:54 PM    4   52.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
05:04:54 PM    5   44.76    0.00   20.00    0.00    0.00    1.90    0.00    0.00    0.00   33.33
05:04:54 PM    6   53.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
05:04:54 PM    7   50.53    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   35.79
05:04:54 PM    8    0.00    0.00    0.00    0.00    0.00   13.79    0.00    0.00    0.00   86.21
05:04:54 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:54 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:04:54 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:54 PM   12    0.00    0.00    0.00    0.00    0.00    7.45    0.00    0.00    0.00   92.55
05:04:54 PM   13    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
05:04:54 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:54 PM   15    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
05:04:54 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:54 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:54 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:54 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:54 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:54 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:54 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:54 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:54 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:54 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:54 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:54 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:54 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:54 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:54 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:54 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:04:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:04:55 PM  all   12.83    0.00    3.99    0.00    0.00    1.32    0.00    0.00    0.00   81.86
05:04:55 PM    0   59.22    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00   23.30
05:04:55 PM    1   42.16    0.00   16.67    0.00    0.00    3.92    0.00    0.00    0.00   37.25
05:04:55 PM    2   57.00    0.00   17.00    0.00    0.00   11.00    0.00    0.00    0.00   15.00
05:04:55 PM    3   50.53    0.00   16.84    0.00    0.00    3.16    0.00    0.00    0.00   29.47
05:04:55 PM    4   49.50    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   34.65
05:04:55 PM    5   43.75    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   39.58
05:04:55 PM    6   57.14    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   30.61
05:04:55 PM    7   51.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
05:04:55 PM    8    0.00    0.00    0.00    0.00    0.00   13.91    0.00    0.00    0.00   86.09
05:04:55 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:55 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:55 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:55 PM   12    0.00    0.00    0.00    0.00    0.00    4.30    0.00    0.00    0.00   95.70
05:04:55 PM   13    0.00    0.00    0.00    0.00    0.00    2.15    0.00    0.00    0.00   97.85
05:04:55 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:55 PM   15    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
05:04:55 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:55 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:55 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:55 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:55 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:55 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:55 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:55 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:55 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:55 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:55 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:55 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:55 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:55 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:55 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:55 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:04:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:04:56 PM  all   12.55    0.00    4.19    0.00    0.00    1.39    0.00    0.00    0.00   81.87
05:04:56 PM    0   52.69    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:04:56 PM    1   39.80    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00   37.76
05:04:56 PM    2   59.79    0.00   14.43    0.00    0.00   11.34    0.00    0.00    0.00   14.43
05:04:56 PM    3   51.00    0.00   19.00    0.00    0.00    3.00    0.00    0.00    0.00   27.00
05:04:56 PM    4   53.47    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   32.67
05:04:56 PM    5   43.00    0.00   17.00    0.00    0.00    1.00    0.00    0.00    0.00   39.00
05:04:56 PM    6   53.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
05:04:56 PM    7   50.50    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   33.66
05:04:56 PM    8    0.00    0.00    0.00    0.00    0.00   13.16    0.00    0.00    0.00   86.84
05:04:56 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:56 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:56 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:56 PM   12    0.00    0.00    0.00    0.00    0.00    3.30    0.00    0.00    0.00   96.70
05:04:56 PM   13    0.00    0.00    0.00    0.00    0.00    1.09    0.00    0.00    0.00   98.91
05:04:56 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:56 PM   15    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
05:04:56 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:56 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:56 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:56 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:56 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:56 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:56 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:56 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:56 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:56 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:56 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:56 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:56 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:56 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:56 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:56 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:04:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:04:57 PM  all   12.43    0.00    4.20    0.00    0.00    1.48    0.00    0.00    0.00   81.89
05:04:57 PM    0   51.69    0.00   22.47    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:04:57 PM    1   45.63    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   36.89
05:04:57 PM    2   57.58    0.00   13.13    0.00    0.00   15.15    0.00    0.00    0.00   14.14
05:04:57 PM    3   47.42    0.00   21.65    0.00    0.00    4.12    0.00    0.00    0.00   26.80
05:04:57 PM    4   51.02    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   34.69
05:04:57 PM    5   42.72    0.00   17.48    0.00    0.00    0.97    0.00    0.00    0.00   38.83
05:04:57 PM    6   52.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:04:57 PM    7   53.06    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   33.67
05:04:57 PM    8    0.00    0.00    0.00    0.00    0.00   15.38    0.00    0.00    0.00   84.62
05:04:57 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:57 PM   10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:04:57 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:57 PM   12    0.00    0.00    0.00    0.00    0.00    2.20    0.00    0.00    0.00   97.80
05:04:57 PM   13    0.00    0.00    0.00    0.00    0.00    1.10    0.00    0.00    0.00   98.90
05:04:57 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:57 PM   15    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
05:04:57 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:57 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:57 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:57 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:57 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:57 PM   21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:04:57 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:57 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:57 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:57 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:57 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:57 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:57 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:57 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:57 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:57 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:04:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:04:58 PM  all   12.59    0.00    4.08    0.00    0.00    1.54    0.00    0.00    0.00   81.79
05:04:58 PM    0   58.76    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   24.74
05:04:58 PM    1   43.88    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   38.78
05:04:58 PM    2   58.00    0.00   17.00    0.00    0.00   10.00    0.00    0.00    0.00   15.00
05:04:58 PM    3   47.00    0.00   22.00    0.00    0.00    4.00    0.00    0.00    0.00   27.00
05:04:58 PM    4   52.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
05:04:58 PM    5   45.10    0.00   14.71    0.00    0.00    0.98    0.00    0.00    0.00   39.22
05:04:58 PM    6   50.51    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   30.30
05:04:58 PM    7   47.96    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   35.71
05:04:58 PM    8    0.00    0.00    0.00    0.00    0.00   13.91    0.00    0.00    0.00   86.09
05:04:58 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:58 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:04:58 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:58 PM   12    0.00    0.00    1.05    0.00    0.00    5.26    0.00    0.00    0.00   93.68
05:04:58 PM   13    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
05:04:58 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:58 PM   15    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
05:04:58 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:58 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:58 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:58 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:58 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:58 PM   21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:04:58 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:58 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:58 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:58 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:58 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:58 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:58 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:58 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:58 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:58 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:04:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:04:59 PM  all   11.99    0.00    3.76    0.00    0.00    1.17    0.00    0.00    0.00   83.09
05:04:59 PM    0   51.02    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:04:59 PM    1   36.67    0.00   13.33    0.00    0.00    6.67    0.00    0.00    0.00   43.33
05:04:59 PM    2   50.52    0.00   16.49    0.00    0.00    8.25    0.00    0.00    0.00   24.74
05:04:59 PM    3   47.52    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00   29.70
05:04:59 PM    4   53.54    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   34.34
05:04:59 PM    5   43.30    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   42.27
05:04:59 PM    6   53.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
05:04:59 PM    7   52.53    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   35.35
05:04:59 PM    8    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
05:04:59 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:59 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:59 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:59 PM   12    0.00    0.00    0.00    0.00    0.00    1.10    0.00    0.00    0.00   98.90
05:04:59 PM   13    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
05:04:59 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:04:59 PM   15    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
05:04:59 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:59 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:59 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:59 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:59 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:59 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:59 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:59 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:59 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:59 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:59 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:59 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:59 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:59 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:59 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:59 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:04:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:00 PM  all   12.10    0.00    3.45    0.00    0.00    0.97    0.00    0.00    0.00   83.48
05:05:00 PM    0   56.07    0.00   14.95    0.00    0.00    0.00    0.00    0.00    0.00   28.97
05:05:00 PM    1   40.62    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   42.71
05:05:00 PM    2   44.44    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   36.36
