Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

05:48:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:05 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:05 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:49:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:06 PM  all   14.58    0.00    7.39    0.00    0.00    8.78    0.00    0.00    0.00   69.26
05:49:06 PM    0   49.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
05:49:06 PM    1   52.43    0.00   25.24    0.00    0.00    0.00    0.00    0.00    0.00   22.33
05:49:06 PM    2   49.04    0.00   29.81    0.00    0.00    0.00    0.00    0.00    0.00   21.15
05:49:06 PM    3   34.65    0.00   28.71    0.00    0.00   15.84    0.00    0.00    0.00   20.79
05:49:06 PM    4   59.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
05:49:06 PM    5   57.69    0.00   22.12    0.00    0.00    0.00    0.00    0.00    0.00   20.19
05:49:06 PM    6   22.77    0.00    9.90    0.00    0.00   58.42    0.00    0.00    0.00    8.91
05:49:06 PM    7   61.62    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   11.11
05:49:06 PM    8   37.00    0.00   15.00    0.00    0.00   33.00    0.00    0.00    0.00   15.00
05:49:06 PM    9   32.98    0.00   11.70    0.00    0.00   34.04    0.00    0.00    0.00   21.28
05:49:06 PM   10    0.00    0.00    0.00    0.00    0.00   19.51    0.00    0.00    0.00   80.49
05:49:06 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:06 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:06 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:06 PM   14    0.00    0.00    0.00    0.00    0.00   40.85    0.00    0.00    0.00   59.15
05:49:06 PM   15    0.00    0.00    1.02    0.00    0.00   93.88    0.00    0.00    0.00    5.10
05:49:06 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:06 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:06 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:06 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:06 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:06 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:06 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:06 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:06 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:06 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:06 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:06 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:06 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:06 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:06 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:06 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:49:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:07 PM  all   14.70    0.00    7.78    0.00    0.00    8.16    0.00    0.00    0.00   69.36
05:49:07 PM    0   54.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
05:49:07 PM    1   51.46    0.00   25.24    0.00    0.00    0.00    0.00    0.00    0.00   23.30
05:49:07 PM    2   46.15    0.00   29.81    0.00    0.00    0.96    0.00    0.00    0.00   23.08
05:49:07 PM    3   34.91    0.00   27.36    0.00    0.00   17.92    0.00    0.00    0.00   19.81
05:49:07 PM    4   61.62    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   11.11
05:49:07 PM    5   53.54    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:49:07 PM    6   24.27    0.00   14.56    0.00    0.00   51.46    0.00    0.00    0.00    9.71
05:49:07 PM    7   58.82    0.00   29.41    0.00    0.00    0.00    0.00    0.00    0.00   11.76
05:49:07 PM    8   37.74    0.00   19.81    0.00    0.00   27.36    0.00    0.00    0.00   15.09
05:49:07 PM    9   36.96    0.00   19.57    0.00    0.00   22.83    0.00    0.00    0.00   20.65
05:49:07 PM   10    0.00    0.00    0.00    0.00    0.00   17.28    0.00    0.00    0.00   82.72
05:49:07 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:07 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:07 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:07 PM   14    0.00    0.00    0.00    0.00    0.00   39.44    0.00    0.00    0.00   60.56
05:49:07 PM   15    0.00    0.00    0.00    0.00    0.00   94.90    0.00    0.00    0.00    5.10
05:49:07 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:07 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:07 PM   18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:49:07 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:07 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:07 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:07 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:07 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:07 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:07 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:07 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:07 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:07 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:07 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:07 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:07 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:49:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:08 PM  all   13.90    0.00    7.32    0.00    0.00    8.60    0.00    0.00    0.00   70.18
05:49:08 PM    0   52.13    0.00   24.47    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:49:08 PM    1   45.54    0.00   32.67    0.00    0.00    0.00    0.00    0.00    0.00   21.78
05:49:08 PM    2   54.64    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:49:08 PM    3   38.54    0.00   25.00    0.00    0.00   15.62    0.00    0.00    0.00   20.83
05:49:08 PM    4   58.76    0.00   29.90    0.00    0.00    0.00    0.00    0.00    0.00   11.34
05:49:08 PM    5   50.00    0.00   26.60    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:49:08 PM    6   17.82    0.00   13.86    0.00    0.00   58.42    0.00    0.00    0.00    9.90
05:49:08 PM    7   58.16    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   12.24
05:49:08 PM    8   37.89    0.00   18.95    0.00    0.00   27.37    0.00    0.00    0.00   15.79
05:49:08 PM    9   35.48    0.00   12.90    0.00    0.00   31.18    0.00    0.00    0.00   20.43
05:49:08 PM   10    0.00    0.00    0.00    0.00    0.00   20.24    0.00    0.00    0.00   79.76
05:49:08 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:08 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:08 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:08 PM   14    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
05:49:08 PM   15    0.00    0.00    0.00    0.00    0.00   94.95    0.00    0.00    0.00    5.05
05:49:08 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:08 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:08 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:08 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:08 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:08 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:08 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:08 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:08 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:08 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:08 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:08 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:08 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:08 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:08 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:08 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:49:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:09 PM  all   14.63    0.00    6.84    0.00    0.00    9.09    0.00    0.00    0.00   69.43
05:49:09 PM    0   54.72    0.00   24.53    0.00    0.00    0.00    0.00    0.00    0.00   20.75
05:49:09 PM    1   53.40    0.00   22.33    0.00    0.00    1.94    0.00    0.00    0.00   22.33
05:49:09 PM    2   51.02    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   23.47
05:49:09 PM    3   34.34    0.00   22.22    0.00    0.00   22.22    0.00    0.00    0.00   21.21
05:49:09 PM    4   63.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
05:49:09 PM    5   51.52    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:49:09 PM    6   20.19    0.00    5.77    0.00    0.00   64.42    0.00    0.00    0.00    9.62
05:49:09 PM    7   62.50    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   12.50
05:49:09 PM    8   38.38    0.00   21.21    0.00    0.00   24.24    0.00    0.00    0.00   16.16
05:49:09 PM    9   32.00    0.00   16.00    0.00    0.00   33.00    0.00    0.00    0.00   19.00
05:49:09 PM   10    0.00    0.00    0.00    0.00    0.00   19.05    0.00    0.00    0.00   80.95
05:49:09 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:09 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:09 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:09 PM   14    0.00    0.00    0.00    0.00    0.00   41.10    0.00    0.00    0.00   58.90
05:49:09 PM   15    0.00    0.00    0.00    0.00    0.00   94.90    0.00    0.00    0.00    5.10
05:49:09 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:09 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:09 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:09 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:09 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:09 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:09 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:09 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:09 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:09 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:09 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:09 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:09 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:09 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:09 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:09 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:49:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:10 PM  all   14.78    0.00    7.49    0.00    0.00    8.44    0.00    0.00    0.00   69.29
05:49:10 PM    0   48.98    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   23.47
05:49:10 PM    1   50.00    0.00   25.00    0.00    0.00    1.04    0.00    0.00    0.00   23.96
05:49:10 PM    2   50.52    0.00   23.71    0.00    0.00    1.03    0.00    0.00    0.00   24.74
05:49:10 PM    3   39.42    0.00   22.12    0.00    0.00   21.15    0.00    0.00    0.00   17.31
05:49:10 PM    4   62.24    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00    8.16
05:49:10 PM    5   53.47    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   19.80
05:49:10 PM    6   20.79    0.00   14.85    0.00    0.00   54.46    0.00    0.00    0.00    9.90
05:49:10 PM    7   60.20    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   10.20
05:49:10 PM    8   38.83    0.00   18.45    0.00    0.00   28.16    0.00    0.00    0.00   14.56
05:49:10 PM    9   42.16    0.00   17.65    0.00    0.00   24.51    0.00    0.00    0.00   15.69
05:49:10 PM   10    0.00    0.00    0.00    0.00    0.00   18.52    0.00    0.00    0.00   81.48
05:49:10 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:10 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:10 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:10 PM   14    0.00    0.00    0.00    0.00    0.00   34.38    0.00    0.00    0.00   65.62
05:49:10 PM   15    0.00    0.00    0.00    0.00    0.00   96.94    0.00    0.00    0.00    3.06
05:49:10 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:10 PM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:49:10 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:10 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:10 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:10 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:10 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:10 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:10 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:10 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:10 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:10 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:10 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:10 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:10 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:10 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:49:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:11 PM  all   14.73    0.00    7.09    0.00    0.00    8.40    0.00    0.00    0.00   69.78
05:49:11 PM    0   53.19    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:49:11 PM    1   53.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
05:49:11 PM    2   52.94    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   21.57
05:49:11 PM    3   37.37    0.00   19.19    0.00    0.00   24.24    0.00    0.00    0.00   19.19
05:49:11 PM    4   59.22    0.00   29.13    0.00    0.00    0.00    0.00    0.00    0.00   11.65
05:49:11 PM    5   54.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
05:49:11 PM    6   22.55    0.00   13.73    0.00    0.00   53.92    0.00    0.00    0.00    9.80
05:49:11 PM    7   52.04    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   23.47
05:49:11 PM    8   37.76    0.00   18.37    0.00    0.00   29.59    0.00    0.00    0.00   14.29
05:49:11 PM    9   41.75    0.00   17.48    0.00    0.00   25.24    0.00    0.00    0.00   15.53
05:49:11 PM   10    0.00    0.00    0.00    0.00    0.00   18.07    0.00    0.00    0.00   81.93
05:49:11 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:11 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:11 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:11 PM   14    0.00    0.00    0.00    0.00    0.00   40.58    0.00    0.00    0.00   59.42
05:49:11 PM   15    0.00    0.00    0.00    0.00    0.00   92.55    0.00    0.00    0.00    7.45
05:49:11 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:11 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:11 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:11 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:11 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:11 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:11 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:11 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:11 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:11 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:11 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:11 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:11 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:11 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:11 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:11 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:49:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:12 PM  all   15.51    0.00    7.27    0.00    0.00    9.00    0.00    0.00    0.00   68.22
05:49:12 PM    0   48.54    0.00   29.13    0.00    0.00    0.97    0.00    0.00    0.00   21.36
05:49:12 PM    1   55.88    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   21.57
05:49:12 PM    2   48.98    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   23.47
05:49:12 PM    3   39.00    0.00   21.00    0.00    0.00   20.00    0.00    0.00    0.00   20.00
05:49:12 PM    4   65.38    0.00   25.96    0.00    0.00    0.00    0.00    0.00    0.00    8.65
05:49:12 PM    5   60.00    0.00   22.86    0.00    0.00    0.00    0.00    0.00    0.00   17.14
05:49:12 PM    6   23.30    0.00   10.68    0.00    0.00   56.31    0.00    0.00    0.00    9.71
05:49:12 PM    7   63.73    0.00   27.45    0.00    0.00    0.98    0.00    0.00    0.00    7.84
05:49:12 PM    8   36.54    0.00   19.23    0.00    0.00   30.77    0.00    0.00    0.00   13.46
05:49:12 PM    9   39.22    0.00   18.63    0.00    0.00   27.45    0.00    0.00    0.00   14.71
05:49:12 PM   10    1.15    0.00    1.15    0.00    0.00   21.84    0.00    0.00    0.00   75.86
05:49:12 PM   11    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:49:12 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:12 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:12 PM   14    0.00    0.00    0.00    0.00    0.00   38.57    0.00    0.00    0.00   61.43
05:49:12 PM   15    0.00    0.00    0.00    0.00    0.00   99.00    0.00    0.00    0.00    1.00
05:49:12 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:12 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:12 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:12 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:12 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:12 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:12 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:12 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:12 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:12 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:12 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:12 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:12 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:12 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:12 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:12 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:49:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:13 PM  all   15.52    0.00    7.08    0.00    0.00    8.88    0.00    0.00    0.00   68.52
05:49:13 PM    0   52.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
05:49:13 PM    1   53.54    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   21.21
05:49:13 PM    2   51.40    0.00   25.23    0.00    0.00    1.87    0.00    0.00    0.00   21.50
05:49:13 PM    3   42.00    0.00   17.00    0.00    0.00   20.00    0.00    0.00    0.00   21.00
05:49:13 PM    4   57.84    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00    8.82
05:49:13 PM    5   60.78    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   16.67
05:49:13 PM    6   22.55    0.00   10.78    0.00    0.00   57.84    0.00    0.00    0.00    8.82
05:49:13 PM    7   65.69    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00    6.86
05:49:13 PM    8   41.84    0.00   17.35    0.00    0.00   25.51    0.00    0.00    0.00   15.31
05:49:13 PM    9   37.76    0.00   16.33    0.00    0.00   29.59    0.00    0.00    0.00   16.33
05:49:13 PM   10    0.00    0.00    0.00    0.00    0.00   22.99    0.00    0.00    0.00   77.01
05:49:13 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:13 PM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:49:13 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:13 PM   14    0.00    0.00    0.00    0.00    0.00   37.68    0.00    0.00    0.00   62.32
05:49:13 PM   15    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
05:49:13 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:13 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:13 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:13 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:13 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:13 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:13 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:13 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:13 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:13 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:13 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:13 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:13 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
