Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

07:48:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:48:48 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:48 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:48 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:48 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:48 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:48 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:48 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:48 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:48 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:48 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:48 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:48 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:48 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:48 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:48 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:48 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:48 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:48 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:48 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:48 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:48 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:48 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:48 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:48 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:48 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:48 PM   28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:48:48 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:48 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:48 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:48:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:48:49 PM  all    3.69    0.00   12.43    0.00    0.00    0.60    0.00    0.00    0.00   83.29
07:48:49 PM    0    9.80    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   56.86
07:48:49 PM    1    8.33    0.00   30.21    0.00    0.00    0.00    0.00    0.00    0.00   61.46
07:48:49 PM    2    7.29    0.00   31.25    0.00    0.00    2.08    0.00    0.00    0.00   59.38
07:48:49 PM    3    7.14    0.00   31.63    0.00    0.00    2.04    0.00    0.00    0.00   59.18
07:48:49 PM    4    8.00    0.00   33.00    0.00    0.00    4.00    0.00    0.00    0.00   55.00
07:48:49 PM    5    6.12    0.00   33.67    0.00    0.00    1.02    0.00    0.00    0.00   59.18
07:48:49 PM    6   12.62    0.00   29.13    0.00    0.00    1.94    0.00    0.00    0.00   56.31
07:48:49 PM    7    6.12    0.00   32.65    0.00    0.00    3.06    0.00    0.00    0.00   58.16
07:48:49 PM    8   11.22    0.00   28.57    0.00    0.00    1.02    0.00    0.00    0.00   59.18
07:48:49 PM    9   11.34    0.00   27.84    0.00    0.00    1.03    0.00    0.00    0.00   59.79
07:48:49 PM   10    7.37    0.00   30.53    0.00    0.00    0.00    0.00    0.00    0.00   62.11
07:48:49 PM   11   10.10    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   59.60
07:48:49 PM   12   11.22    0.00   28.57    0.00    0.00    2.04    0.00    0.00    0.00   58.16
07:48:49 PM   13    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
07:48:49 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:49 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:49 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:49 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:49 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:49 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:49 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:49 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:49 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:49 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:49 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:49 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:49 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:49 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:49 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:49 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:49 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:49 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:48:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:48:50 PM  all    7.71    0.00   10.95    0.00    0.00    1.12    0.00    0.00    0.00   80.22
07:48:50 PM    0   19.61    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   52.94
07:48:50 PM    1   18.81    0.00   25.74    0.00    0.00    3.96    0.00    0.00    0.00   51.49
07:48:50 PM    2   19.19    0.00   24.24    0.00    0.00    6.06    0.00    0.00    0.00   50.51
07:48:50 PM    3   19.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
07:48:50 PM    4   17.48    0.00   26.21    0.00    0.00    1.94    0.00    0.00    0.00   54.37
07:48:50 PM    5   16.83    0.00   30.69    0.00    0.00    1.98    0.00    0.00    0.00   50.50
07:48:50 PM    6   21.21    0.00   23.23    0.00    0.00    3.03    0.00    0.00    0.00   52.53
07:48:50 PM    7   18.63    0.00   30.39    0.00    0.00    1.96    0.00    0.00    0.00   49.02
07:48:50 PM    8   14.58    0.00   23.96    0.00    0.00    3.12    0.00    0.00    0.00   58.33
07:48:50 PM    9   20.20    0.00   24.24    0.00    0.00    4.04    0.00    0.00    0.00   51.52
07:48:50 PM   10   20.39    0.00   28.16    0.00    0.00    0.00    0.00    0.00    0.00   51.46
07:48:50 PM   11   20.59    0.00   29.41    0.00    0.00    0.00    0.00    0.00    0.00   50.00
07:48:50 PM   12   19.00    0.00   24.00    0.00    0.00    6.00    0.00    0.00    0.00   51.00
07:48:50 PM   13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
07:48:50 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:50 PM   15    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
07:48:50 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:50 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:50 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:50 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:50 PM   20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:48:50 PM   21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:48:50 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:50 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:50 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:50 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:50 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:50 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:50 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:50 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:50 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:50 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:48:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:48:51 PM  all   15.89    0.00    4.50    0.00    0.00    1.91    0.00    0.00    0.00   77.70
07:48:51 PM    0   48.04    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   39.22
07:48:51 PM    1   32.67    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   52.48
07:48:51 PM    2   30.69    0.00    8.91    0.00    0.00    7.92    0.00    0.00    0.00   52.48
07:48:51 PM    3   45.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   37.00
07:48:51 PM    4   32.99    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   53.61
07:48:51 PM    5   43.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   44.00
07:48:51 PM    6   44.44    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   39.39
07:48:51 PM    7   37.76    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   42.86
07:48:51 PM    8   21.36    0.00   10.68    0.00    0.00    7.77    0.00    0.00    0.00   60.19
07:48:51 PM    9   40.20    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   45.10
07:48:51 PM   10   55.45    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   34.65
07:48:51 PM   11   53.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
07:48:51 PM   12   20.39    0.00    9.71    0.00    0.00   10.68    0.00    0.00    0.00   59.22
07:48:51 PM   13    0.00    0.00    1.01    0.00    0.00    6.06    0.00    0.00    0.00   92.93
07:48:51 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:51 PM   15    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
07:48:51 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:51 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:51 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:51 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:51 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:51 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:51 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:51 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:51 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:51 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:51 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:51 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:51 PM   28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:48:51 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:51 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:51 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:48:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:48:52 PM  all   15.43    0.00    4.84    0.00    0.00    1.59    0.00    0.00    0.00   78.14
07:48:52 PM    0   50.49    0.00   13.59    0.00    0.00    0.00    0.00    0.00    0.00   35.92
07:48:52 PM    1   30.21    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   57.29
07:48:52 PM    2   26.47    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   60.78
07:48:52 PM    3   43.56    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   40.59
07:48:52 PM    4   34.31    0.00   12.75    0.00    0.00    0.98    0.00    0.00    0.00   51.96
07:48:52 PM    5   43.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   43.00
07:48:52 PM    6   42.27    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   43.30
07:48:52 PM    7   35.92    0.00   17.48    0.00    0.00    4.85    0.00    0.00    0.00   41.75
07:48:52 PM    8   16.16    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   69.70
07:48:52 PM    9   42.86    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   41.84
07:48:52 PM   10   52.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
07:48:52 PM   11   50.49    0.00   15.53    0.00    0.00    0.00    0.00    0.00    0.00   33.98
07:48:52 PM   12   23.53    0.00    6.86    0.00    0.00    7.84    0.00    0.00    0.00   61.76
07:48:52 PM   13    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
07:48:52 PM   14    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
07:48:52 PM   15    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
07:48:52 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:52 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:52 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:52 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:52 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:52 PM   21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:48:52 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:52 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:52 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:52 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:52 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:52 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:52 PM   28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:48:52 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:52 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:52 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:48:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:48:53 PM  all   16.26    0.00    4.63    0.00    0.00    1.91    0.00    0.00    0.00   77.20
07:48:53 PM    0   54.90    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   36.27
07:48:53 PM    1   28.87    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   56.70
07:48:53 PM    2   33.66    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   47.52
07:48:53 PM    3   42.42    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   40.40
07:48:53 PM    4   38.24    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   48.04
07:48:53 PM    5   41.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   42.00
07:48:53 PM    6   41.84    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   41.84
07:48:53 PM    7   42.31    0.00   14.42    0.00    0.00    6.73    0.00    0.00    0.00   36.54
07:48:53 PM    8   16.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   69.00
07:48:53 PM    9   44.55    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   36.63
07:48:53 PM   10   55.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
07:48:53 PM   11   55.45    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   34.65
07:48:53 PM   12   22.77    0.00    6.93    0.00    0.00    8.91    0.00    0.00    0.00   61.39
07:48:53 PM   13    0.00    0.00    0.00    0.00    0.00    8.91    0.00    0.00    0.00   91.09
07:48:53 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:53 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:53 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:53 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:53 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:53 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:53 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:53 PM   21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:48:53 PM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:48:53 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:53 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:53 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:53 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:53 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:53 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:53 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:53 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:53 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:48:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:48:54 PM  all   16.49    0.00    4.88    0.00    0.00    2.03    0.00    0.00    0.00   76.59
07:48:54 PM    0   49.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
07:48:54 PM    1   31.31    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   57.58
07:48:54 PM    2   41.58    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   42.57
07:48:54 PM    3   42.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   40.00
07:48:54 PM    4   41.58    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   39.60
07:48:54 PM    5   47.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   37.00
07:48:54 PM    6   42.86    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   41.84
07:48:54 PM    7   41.24    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   39.18
07:48:54 PM    8   24.27    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   66.02
07:48:54 PM    9   46.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   36.00
07:48:54 PM   10   50.00    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   35.71
07:48:54 PM   11   47.52    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   34.65
07:48:54 PM   12   23.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
07:48:54 PM   13    0.00    0.00    1.01    0.00    0.00    6.06    0.00    0.00    0.00   92.93
07:48:54 PM   14    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
07:48:54 PM   15    0.00    0.00    1.98    0.00    0.00    6.93    0.00    0.00    0.00   91.09
07:48:54 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:54 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:54 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:54 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:54 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:54 PM   21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:48:54 PM   22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:48:54 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:54 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:54 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:54 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:54 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:54 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:54 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:54 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:54 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:48:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:48:55 PM  all   16.34    0.00    5.32    0.00    0.00    2.17    0.00    0.00    0.00   76.17
07:48:55 PM    0   52.48    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   35.64
07:48:55 PM    1   26.04    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   55.21
07:48:55 PM    2   40.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   41.00
07:48:55 PM    3   42.42    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   38.38
07:48:55 PM    4   45.36    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   40.21
07:48:55 PM    5   49.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   34.00
07:48:55 PM    6   42.42    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   38.38
07:48:55 PM    7   42.72    0.00   16.50    0.00    0.00    3.88    0.00    0.00    0.00   36.89
07:48:55 PM    8   12.24    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   70.41
07:48:55 PM    9   47.47    0.00   18.18    0.00    0.00    3.03    0.00    0.00    0.00   31.31
07:48:55 PM   10   52.08    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   33.33
07:48:55 PM   11   52.43    0.00   14.56    0.00    0.00    0.00    0.00    0.00    0.00   33.01
07:48:55 PM   12   18.28    0.00    7.53    0.00    0.00   11.83    0.00    0.00    0.00   62.37
07:48:55 PM   13    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
07:48:55 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:55 PM   15    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
07:48:55 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:55 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:55 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:55 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:55 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:55 PM   21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:48:55 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:55 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:55 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:55 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:55 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:55 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:55 PM   28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:48:55 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:55 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:55 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:48:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:48:56 PM  all   19.39    0.00    6.50    0.00    0.00    2.31    0.00    0.00    0.00   71.79
07:48:56 PM    0   52.53    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   33.33
07:48:56 PM    1   49.04    0.00   17.31    0.00    0.00    3.85    0.00    0.00    0.00   29.81
