Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:52:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:30 PM   15    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02

01:52:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:31 PM  all   15.76    0.00    6.82    0.00    0.00    2.44    0.00    0.00    0.00   74.98
01:52:31 PM    0    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
01:52:31 PM    1   20.41    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   71.43
01:52:31 PM    2   16.33    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   70.41
01:52:31 PM    3   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
01:52:31 PM    4   18.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
01:52:31 PM    5   17.82    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   72.28
01:52:31 PM    6   14.29    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   71.43
01:52:31 PM    7   18.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
01:52:31 PM    8   16.50    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   74.76
01:52:31 PM    9   19.61    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   68.63
01:52:31 PM   10   12.24    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   77.55
01:52:31 PM   11   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
01:52:31 PM   12   19.23    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   68.27
01:52:31 PM   13   21.78    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   71.29
01:52:31 PM   14   21.15    0.00    9.62    0.00    0.00    0.96    0.00    0.00    0.00   68.27
01:52:31 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:52:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:32 PM  all   15.81    0.00    6.31    0.00    0.00    2.94    0.00    0.00    0.00   74.94
01:52:32 PM    0    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
01:52:32 PM    1   22.33    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   68.93
01:52:32 PM    2   14.56    0.00    8.74    0.00    0.00    9.71    0.00    0.00    0.00   66.99
01:52:32 PM    3   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
01:52:32 PM    4   17.82    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   71.29
01:52:32 PM    5   16.67    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   77.08
01:52:32 PM    6   21.57    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   68.63
01:52:32 PM    7   19.59    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   75.26
01:52:32 PM    8   16.67    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   74.51
01:52:32 PM    9   19.59    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   71.13
01:52:32 PM   10   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
01:52:32 PM   11   17.48    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   70.87
01:52:32 PM   12   11.88    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   80.20
01:52:32 PM   13   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
01:52:32 PM   14   16.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
01:52:32 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:52:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:33 PM  all   15.70    0.00    7.07    0.00    0.00    2.50    0.00    0.00    0.00   74.73
01:52:33 PM    0   17.65    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   69.61
01:52:33 PM    1   18.18    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   71.72
01:52:33 PM    2   19.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   67.00
01:52:33 PM    3   17.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
01:52:33 PM    4   18.18    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   70.71
01:52:33 PM    5   19.19    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   74.75
01:52:33 PM    6   10.68    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   77.67
01:52:33 PM    7   17.17    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   73.74
01:52:33 PM    8   17.71    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   75.00
01:52:33 PM    9   20.20    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   70.71
01:52:33 PM   10   15.84    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   71.29
01:52:33 PM   11   15.69    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   75.49
01:52:33 PM   12    7.14    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   84.69
01:52:33 PM   13   18.81    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   71.29
01:52:33 PM   14   17.65    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   69.61
01:52:33 PM   15    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98

01:52:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:34 PM  all   15.34    0.00    6.60    0.00    0.00    3.21    0.00    0.00    0.00   74.86
01:52:34 PM    0   12.50    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   80.21
01:52:34 PM    1   13.27    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   77.55
01:52:34 PM    2   17.65    0.00    5.88    0.00    0.00    6.86    0.00    0.00    0.00   69.61
01:52:34 PM    3   15.46    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   70.10
01:52:34 PM    4    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
01:52:34 PM    5   17.48    0.00    8.74    0.00    0.00    0.00    0.00    0.00    0.00   73.79
01:52:34 PM    6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:52:34 PM    7   18.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
01:52:34 PM    8   17.65    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   70.59
01:52:34 PM    9   17.02    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   73.40
01:52:34 PM   10   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
01:52:34 PM   11   18.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
01:52:34 PM   12   20.19    0.00    4.81    0.00    0.00    8.65    0.00    0.00    0.00   66.35
01:52:34 PM   13   17.17    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   71.72
01:52:34 PM   14   19.80    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   66.34
01:52:34 PM   15   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65

01:52:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:35 PM  all   16.39    0.00    6.84    0.00    0.00    3.08    0.00    0.00    0.00   73.69
01:52:35 PM    0   13.40    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   80.41
01:52:35 PM    1   17.14    0.00    5.71    0.00    0.00    0.95    0.00    0.00    0.00   76.19
01:52:35 PM    2   21.70    0.00    4.72    0.00    0.00    5.66    0.00    0.00    0.00   67.92
01:52:35 PM    3   21.36    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   65.05
01:52:35 PM    4   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
01:52:35 PM    5   15.84    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   74.26
01:52:35 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:35 PM    7   18.87    0.00   10.38    0.00    0.00    2.83    0.00    0.00    0.00   67.92
01:52:35 PM    8   15.79    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   71.58
01:52:35 PM    9   21.78    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   73.27
01:52:35 PM   10   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
01:52:35 PM   11   19.63    0.00   11.21    0.00    0.00    6.54    0.00    0.00    0.00   62.62
01:52:35 PM   12   17.53    0.00    5.15    0.00    0.00    9.28    0.00    0.00    0.00   68.04
01:52:35 PM   13   20.00    0.00    9.52    0.00    0.00    1.90    0.00    0.00    0.00   68.57
01:52:35 PM   14   21.36    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   67.96
01:52:35 PM   15    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86

01:52:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:36 PM  all   16.39    0.00    6.36    0.00    0.00    2.99    0.00    0.00    0.00   74.27
01:52:36 PM    0   13.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
01:52:36 PM    1   17.65    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   76.47
01:52:36 PM    2   17.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   69.00
01:52:36 PM    3   13.46    0.00    5.77    0.00    0.00    6.73    0.00    0.00    0.00   74.04
01:52:36 PM    4   18.81    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   70.30
01:52:36 PM    5   19.42    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   70.87
01:52:36 PM    6    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
01:52:36 PM    7   16.83    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   72.28
01:52:36 PM    8   20.20    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   67.68
01:52:36 PM    9   16.16    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   78.79
01:52:36 PM   10    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
01:52:36 PM   11   19.79    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   69.79
01:52:36 PM   12   19.61    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   66.67
01:52:36 PM   13   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
01:52:36 PM   14   22.45    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   67.35
01:52:36 PM   15   18.63    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   70.59

01:52:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:37 PM  all   16.17    0.00    6.62    0.00    0.00    3.00    0.00    0.00    0.00   74.22
01:52:37 PM    0   19.79    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   76.04
01:52:37 PM    1   17.31    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   75.00
01:52:37 PM    2   22.33    0.00    5.83    0.00    0.00    5.83    0.00    0.00    0.00   66.02
01:52:37 PM    3    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:52:37 PM    4   17.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
01:52:37 PM    5   16.67    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   70.59
01:52:37 PM    6   21.21    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   73.74
01:52:37 PM    7   16.35    0.00    7.69    0.00    0.00    6.73    0.00    0.00    0.00   69.23
01:52:37 PM    8   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
01:52:37 PM    9   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
01:52:37 PM   10   19.23    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   67.31
01:52:37 PM   11    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:52:37 PM   12   18.00    0.00    6.00    0.00    0.00    8.00    0.00    0.00    0.00   68.00
01:52:37 PM   13   17.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
01:52:37 PM   14   19.19    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   66.67
01:52:37 PM   15   17.17    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   70.71

01:52:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:38 PM  all    6.83    0.00    3.51    0.00    0.00    1.00    0.00    0.00    0.00   88.66
01:52:38 PM    0    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
01:52:38 PM    1    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:52:38 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:38 PM    3    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
01:52:38 PM    4    7.77    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   84.47
01:52:38 PM    5    7.92    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   86.14
01:52:38 PM    6    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
01:52:38 PM    7    5.10    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   88.78
01:52:38 PM    8    7.84    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   87.25
01:52:38 PM    9    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
01:52:38 PM   10    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
01:52:38 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:38 PM   12    8.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
01:52:38 PM   13    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
01:52:38 PM   14    9.90    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   83.17
01:52:38 PM   15    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78

01:52:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:39 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:39 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:39 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:39 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:39 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:39 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:39 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:39 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:39 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:39 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:39 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:39 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:39 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:39 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:39 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:39 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:39 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:52:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:40 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:40 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:40 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:40 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:40 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:40 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:40 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:40 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:40 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:40 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:40 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:40 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:40 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:40 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:40 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:40 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:40 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:52:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:41 PM  all    2.12    0.00    0.62    0.00    0.00    0.00    0.00    0.00    0.00   97.25
01:52:41 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:41 PM    1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:52:41 PM    2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:52:41 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:41 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:52:41 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:41 PM    6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:52:41 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:41 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:41 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:52:41 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:41 PM   11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:52:41 PM   12    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:52:41 PM   13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:52:41 PM   14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:52:41 PM   15   29.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00

01:52:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:42 PM  all    3.14    0.00    0.57    0.00    0.00    0.00    0.00    0.00    0.00   96.29
01:52:42 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:42 PM    1    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:52:42 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:52:42 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:42 PM    4    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:52:42 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:42 PM    6   35.35    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   62.63
01:52:42 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:42 PM    8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:52:42 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:52:42 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:52:42 PM   11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:52:42 PM   12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:52:42 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:42 PM   14    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:52:42 PM   15    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
