Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

01:09:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:19 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:09:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:20 AM  all   18.45    0.00   10.53    0.00    0.00    6.56    0.00    0.00    0.00   64.46
01:09:20 AM    0   40.40    0.00   26.26    0.00    0.00   22.22    0.00    0.00    0.00   11.11
01:09:20 AM    1   50.00    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00   25.49
01:09:20 AM    2   53.06    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   17.35
01:09:20 AM    3   49.52    0.00   28.57    0.00    0.00    0.95    0.00    0.00    0.00   20.95
01:09:20 AM    4   37.00    0.00   21.00    0.00    0.00   26.00    0.00    0.00    0.00   16.00
01:09:20 AM    5   50.00    0.00   29.81    0.00    0.00    0.00    0.00    0.00    0.00   20.19
01:09:20 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:20 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:20 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:20 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:20 AM   10    0.00    0.00    0.00    0.00    0.00   15.85    0.00    0.00    0.00   84.15
01:09:20 AM   11    0.00    0.00    0.00    0.00    0.00   40.58    0.00    0.00    0.00   59.42
01:09:20 AM   12    0.00    0.00    0.00    0.00    0.00   13.58    0.00    0.00    0.00   86.42
01:09:20 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:20 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:20 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:09:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:21 AM  all   17.25    0.00   10.89    0.00    0.00    6.89    0.00    0.00    0.00   64.98
01:09:21 AM    0   41.18    0.00   21.57    0.00    0.00   26.47    0.00    0.00    0.00   10.78
01:09:21 AM    1   46.39    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   25.77
01:09:21 AM    2   46.00    0.00   36.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
01:09:21 AM    3   40.21    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:09:21 AM    4   39.42    0.00   19.23    0.00    0.00   26.92    0.00    0.00    0.00   14.42
01:09:21 AM    5   52.63    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:09:21 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:21 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:21 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:21 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:21 AM   10    0.00    0.00    0.00    0.00    0.00   11.39    0.00    0.00    0.00   88.61
01:09:21 AM   11    0.00    0.00    0.00    0.00    0.00   40.58    0.00    0.00    0.00   59.42
01:09:21 AM   12    0.00    0.00    0.00    0.00    0.00   15.66    0.00    0.00    0.00   84.34
01:09:21 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:21 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:21 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:09:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:22 AM  all   18.00    0.00   10.85    0.00    0.00    5.76    0.00    0.00    0.00   65.39
01:09:22 AM    0   48.48    0.00   22.22    0.00    0.00   18.18    0.00    0.00    0.00   11.11
01:09:22 AM    1   46.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
01:09:22 AM    2   53.06    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   17.35
01:09:22 AM    3   51.00    0.00   27.00    0.00    0.00    1.00    0.00    0.00    0.00   21.00
01:09:22 AM    4   32.32    0.00   24.24    0.00    0.00   28.28    0.00    0.00    0.00   15.15
01:09:22 AM    5   43.88    0.00   33.67    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:09:22 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:22 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:22 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:22 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:22 AM   10    0.00    0.00    0.00    0.00    0.00   10.39    0.00    0.00    0.00   89.61
01:09:22 AM   11    0.00    0.00    1.56    0.00    0.00   34.38    0.00    0.00    0.00   64.06
01:09:22 AM   12    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   87.50
01:09:22 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:22 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:22 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:09:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:23 AM  all   18.29    0.00    9.87    0.00    0.00    6.64    0.00    0.00    0.00   65.20
01:09:23 AM    0   43.30    0.00   22.68    0.00    0.00   22.68    0.00    0.00    0.00   11.34
01:09:23 AM    1   46.53    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   25.74
01:09:23 AM    2   50.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
01:09:23 AM    3   47.96    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:09:23 AM    4   40.00    0.00   16.00    0.00    0.00   29.00    0.00    0.00    0.00   15.00
01:09:23 AM    5   54.17    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:09:23 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:23 AM    7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:09:23 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:23 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:23 AM   10    0.00    0.00    0.00    0.00    0.00   12.66    0.00    0.00    0.00   87.34
01:09:23 AM   11    0.00    0.00    0.00    0.00    0.00   36.92    0.00    0.00    0.00   63.08
01:09:23 AM   12    0.00    0.00    0.00    0.00    0.00   17.65    0.00    0.00    0.00   82.35
01:09:23 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:23 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:23 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:09:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:24 AM  all   18.24    0.00   10.62    0.00    0.00    6.51    0.00    0.00    0.00   64.63
01:09:24 AM    0   38.61    0.00   24.75    0.00    0.00   25.74    0.00    0.00    0.00   10.89
01:09:24 AM    1   48.60    0.00   27.10    0.00    0.00    0.00    0.00    0.00    0.00   24.30
01:09:24 AM    2   53.06    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   17.35
01:09:24 AM    3   52.88    0.00   26.92    0.00    0.00    0.00    0.00    0.00    0.00   20.19
01:09:24 AM    4   33.66    0.00   21.78    0.00    0.00   28.71    0.00    0.00    0.00   15.84
01:09:24 AM    5   48.48    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   21.21
01:09:24 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:24 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:24 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:24 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:24 AM   10    0.00    0.00    0.00    0.00    0.00   11.39    0.00    0.00    0.00   88.61
01:09:24 AM   11    0.00    0.00    0.00    0.00    0.00   35.94    0.00    0.00    0.00   64.06
01:09:24 AM   12    0.00    0.00    0.00    0.00    0.00   15.66    0.00    0.00    0.00   84.34
01:09:24 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:24 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:24 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:09:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:25 AM  all   15.17    0.00    8.50    0.00    0.00    4.71    0.00    0.00    0.00   71.62
01:09:25 AM    0   34.34    0.00   22.22    0.00    0.00   15.15    0.00    0.00    0.00   28.28
01:09:25 AM    1   38.38    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   38.38
01:09:25 AM    2   41.58    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   31.68
01:09:25 AM    3   45.63    0.00   19.42    0.00    0.00    0.97    0.00    0.00    0.00   33.98
01:09:25 AM    4   32.29    0.00   14.58    0.00    0.00   21.88    0.00    0.00    0.00   31.25
01:09:25 AM    5   40.21    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   35.05
01:09:25 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:25 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:25 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:25 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:25 AM   10    0.00    0.00    0.00    0.00    0.00    7.50    0.00    0.00    0.00   92.50
01:09:25 AM   11    0.00    0.00    0.00    0.00    0.00   28.17    0.00    0.00    0.00   71.83
01:09:25 AM   12    0.00    0.00    0.00    0.00    0.00   10.71    0.00    0.00    0.00   89.29
01:09:25 AM   13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:09:25 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:25 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:09:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:26 AM  all    3.94    0.00    0.63    0.00    0.00    0.00    0.00    0.00    0.00   95.43
01:09:26 AM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:09:26 AM    1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:09:26 AM    2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:09:26 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:26 AM    4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:09:26 AM    5   33.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
01:09:26 AM    6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:09:26 AM    7    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:09:26 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:26 AM    9    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:09:26 AM   10    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:09:26 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:26 AM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:09:26 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:26 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:26 AM   15   21.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00

01:09:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:27 AM  all    3.50    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   95.81
01:09:27 AM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:09:27 AM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:09:27 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:27 AM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:09:27 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:27 AM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:09:27 AM    6   33.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
01:09:27 AM    7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:09:27 AM    8    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:09:27 AM    9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:09:27 AM   10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:09:27 AM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:09:27 AM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:09:27 AM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:09:27 AM   14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:09:27 AM   15   13.13    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   85.86
