Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:09:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:32 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:09:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:33 PM  all   12.81    0.00    7.40    0.00    0.00    5.73    0.00    0.00    0.00   74.07
06:09:33 PM    0   44.68    0.00   27.66    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:09:33 PM    1   50.50    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   24.75
06:09:33 PM    2   30.39    0.00   20.59    0.00    0.00   29.41    0.00    0.00    0.00   19.61
06:09:33 PM    3   46.32    0.00   27.37    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:09:33 PM    4   31.63    0.00   17.35    0.00    0.00   27.55    0.00    0.00    0.00   23.47
06:09:33 PM    5    0.00    0.00    0.00    0.00    0.00   19.42    0.00    0.00    0.00   80.58
06:09:33 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:33 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:33 PM    8    0.00    0.00    0.00    0.00    0.00    6.41    0.00    0.00    0.00   93.59
06:09:33 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:33 PM   10    0.00    0.00    0.00    0.00    0.00    5.95    0.00    0.00    0.00   94.05
06:09:33 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:33 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:33 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:33 PM   14    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:09:33 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:09:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:34 PM  all   13.42    0.00    6.81    0.00    0.00    5.84    0.00    0.00    0.00   73.92
06:09:34 PM    0   42.55    0.00   28.72    0.00    0.00    1.06    0.00    0.00    0.00   27.66
06:09:34 PM    1   51.02    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   25.51
06:09:34 PM    2   37.76    0.00   18.37    0.00    0.00   23.47    0.00    0.00    0.00   20.41
06:09:34 PM    3   48.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
06:09:34 PM    4   33.66    0.00   11.88    0.00    0.00   30.69    0.00    0.00    0.00   23.76
06:09:34 PM    5    0.00    0.00    0.00    0.00    0.00   16.16    0.00    0.00    0.00   83.84
06:09:34 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:34 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:34 PM    8    0.00    0.00    0.00    0.00    0.00   13.10    0.00    0.00    0.00   86.90
06:09:34 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:34 PM   10    0.00    0.00    0.00    0.00    0.00    9.20    0.00    0.00    0.00   90.80
06:09:34 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:34 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:34 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:34 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:09:34 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:09:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:35 PM  all   14.02    0.00    7.32    0.00    0.00    6.00    0.00    0.00    0.00   72.66
06:09:35 PM    0   52.21    0.00   23.89    0.00    0.00    0.88    0.00    0.00    0.00   23.01
06:09:35 PM    1   46.60    0.00   29.13    0.00    0.00    0.00    0.00    0.00    0.00   24.27
06:09:35 PM    2   35.24    0.00   18.10    0.00    0.00   27.62    0.00    0.00    0.00   19.05
06:09:35 PM    3   42.22    0.00   28.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
06:09:35 PM    4   38.83    0.00   13.59    0.00    0.00   25.24    0.00    0.00    0.00   22.33
06:09:35 PM    5    0.00    0.00    0.00    0.00    0.00   16.16    0.00    0.00    0.00   83.84
06:09:35 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:35 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:35 PM    8    0.00    0.00    0.00    0.00    0.00   14.29    0.00    0.00    0.00   85.71
06:09:35 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:35 PM   10    0.00    0.00    0.00    0.00    0.00    9.20    0.00    0.00    0.00   90.80
06:09:35 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:35 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:35 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:35 PM   14    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
06:09:35 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:09:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:36 PM  all   12.90    0.00    7.73    0.00    0.00    5.81    0.00    0.00    0.00   73.56
06:09:36 PM    0   41.84    0.00   29.59    0.00    0.00    1.02    0.00    0.00    0.00   27.55
06:09:36 PM    1   50.50    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   24.75
06:09:36 PM    2   33.33    0.00   21.88    0.00    0.00   25.00    0.00    0.00    0.00   19.79
06:09:36 PM    3   46.53    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   24.75
06:09:36 PM    4   30.69    0.00   16.83    0.00    0.00   28.71    0.00    0.00    0.00   23.76
06:09:36 PM    5    0.00    0.00    0.00    0.00    0.00   16.16    0.00    0.00    0.00   83.84
06:09:36 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:36 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:36 PM    8    0.00    0.00    0.00    0.00    0.00   13.10    0.00    0.00    0.00   86.90
06:09:36 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:36 PM   10    0.00    0.00    0.00    0.00    0.00    9.20    0.00    0.00    0.00   90.80
06:09:36 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:36 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:36 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:36 PM   14    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:09:36 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:09:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:37 PM  all   14.14    0.00    6.47    0.00    0.00    6.21    0.00    0.00    0.00   73.18
06:09:37 PM    0   50.00    0.00   25.00    0.00    0.00    0.93    0.00    0.00    0.00   24.07
06:09:37 PM    1   49.49    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   25.25
06:09:37 PM    2   35.29    0.00   18.63    0.00    0.00   26.47    0.00    0.00    0.00   19.61
06:09:37 PM    3   49.44    0.00   21.35    0.00    0.00    0.00    0.00    0.00    0.00   29.21
06:09:37 PM    4   38.46    0.00   10.58    0.00    0.00   28.85    0.00    0.00    0.00   22.12
06:09:37 PM    5    0.00    0.00    0.00    0.00    0.00   17.65    0.00    0.00    0.00   82.35
06:09:37 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:37 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:37 PM    8    0.00    0.00    0.00    0.00    0.00   14.12    0.00    0.00    0.00   85.88
06:09:37 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:37 PM   10    0.00    0.00    1.11    0.00    0.00   10.00    0.00    0.00    0.00   88.89
06:09:37 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:37 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:37 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:37 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:09:37 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:09:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:38 PM  all   10.94    0.00    5.73    0.00    0.00    4.83    0.00    0.00    0.00   78.50
06:09:38 PM    0   32.65    0.00   24.49    0.00    0.00    2.04    0.00    0.00    0.00   40.82
06:09:38 PM    1   41.58    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   39.60
06:09:38 PM    2   28.71    0.00   15.84    0.00    0.00   20.79    0.00    0.00    0.00   34.65
06:09:38 PM    3   40.62    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   40.62
06:09:38 PM    4   27.18    0.00   10.68    0.00    0.00   25.24    0.00    0.00    0.00   36.89
06:09:38 PM    5    0.00    0.00    0.00    0.00    0.00   12.24    0.00    0.00    0.00   87.76
06:09:38 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:09:38 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:38 PM    8    0.00    0.00    0.00    0.00    0.00    8.24    0.00    0.00    0.00   91.76
06:09:38 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:38 PM   10    1.11    0.00    0.00    0.00    0.00    7.78    0.00    0.00    0.00   91.11
06:09:38 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:38 PM   12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:09:38 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:38 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:09:38 PM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

06:09:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:39 PM  all    3.88    0.00    0.88    0.00    0.00    0.00    0.00    0.00    0.00   95.25
06:09:39 PM    0    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:09:39 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:39 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:39 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:39 PM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:09:39 PM    5    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
06:09:39 PM    6    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   98.04
06:09:39 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:39 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:39 PM    9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:09:39 PM   10   34.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
06:09:39 PM   11   22.22    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   76.77
06:09:39 PM   12    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:09:39 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:39 PM   14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:09:39 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
