Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

05:19:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:55 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:55 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:19:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:56 PM  all   12.50    0.00    5.54    0.00    0.00    6.31    0.00    0.00    0.00   75.66
05:19:56 PM    0   55.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
05:19:56 PM    1   39.22    0.00   18.63    0.00    0.00   27.45    0.00    0.00    0.00   14.71
05:19:56 PM    2   38.38    0.00   18.18    0.00    0.00   26.26    0.00    0.00    0.00   17.17
05:19:56 PM    3   48.98    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   29.59
05:19:56 PM    4   39.80    0.00   15.31    0.00    0.00   21.43    0.00    0.00    0.00   23.47
05:19:56 PM    5   43.43    0.00   14.14    0.00    0.00   21.21    0.00    0.00    0.00   21.21
05:19:56 PM    6   37.25    0.00   16.67    0.00    0.00   21.57    0.00    0.00    0.00   24.51
05:19:56 PM    7   37.00    0.00   23.00    0.00    0.00   20.00    0.00    0.00    0.00   20.00
05:19:56 PM    8   50.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   29.47
05:19:56 PM    9    0.00    0.00    0.00    0.00    0.00   32.86    0.00    0.00    0.00   67.14
05:19:56 PM   10    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:19:56 PM   11    0.00    0.00    0.00    0.00    0.00   16.92    0.00    0.00    0.00   83.08
05:19:56 PM   12    0.00    0.00    0.00    0.00    0.00   33.85    0.00    0.00    0.00   66.15
05:19:56 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:56 PM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:19:56 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:56 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:56 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:56 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:56 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:56 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:56 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:56 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:56 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:56 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:56 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:56 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:56 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:56 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:56 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:56 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:56 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:19:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:57 PM  all   12.79    0.00    6.19    0.00    0.00    6.12    0.00    0.00    0.00   74.90
05:19:57 PM    0   52.43    0.00   27.18    0.00    0.00    0.00    0.00    0.00    0.00   20.39
05:19:57 PM    1   42.71    0.00   19.79    0.00    0.00   22.92    0.00    0.00    0.00   14.58
05:19:57 PM    2   34.65    0.00   21.78    0.00    0.00   28.71    0.00    0.00    0.00   14.85
05:19:57 PM    3   44.44    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   30.30
05:19:57 PM    4   45.45    0.00   18.18    0.00    0.00   16.16    0.00    0.00    0.00   20.20
05:19:57 PM    5   48.51    0.00   11.88    0.00    0.00   17.82    0.00    0.00    0.00   21.78
05:19:57 PM    6   37.37    0.00   17.17    0.00    0.00   20.20    0.00    0.00    0.00   25.25
05:19:57 PM    7   38.10    0.00   28.57    0.00    0.00   20.00    0.00    0.00    0.00   13.33
05:19:57 PM    8   49.02    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00   30.39
05:19:57 PM    9    0.00    0.00    0.00    0.00    0.00   38.16    0.00    0.00    0.00   61.84
05:19:57 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:57 PM   11    0.00    0.00    0.00    0.00    0.00   14.06    0.00    0.00    0.00   85.94
05:19:57 PM   12    0.00    0.00    0.00    0.00    0.00   41.27    0.00    0.00    0.00   58.73
05:19:57 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:57 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:57 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:57 PM   16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:57 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:57 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:57 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:57 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:57 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:57 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:57 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:57 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:57 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:57 PM   26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:19:57 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:57 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:57 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:57 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:57 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:19:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:58 PM  all   12.29    0.00    6.60    0.00    0.00    6.21    0.00    0.00    0.00   74.90
05:19:58 PM    0   51.92    0.00   26.92    0.00    0.00    0.96    0.00    0.00    0.00   20.19
05:19:58 PM    1   43.30    0.00   24.74    0.00    0.00   16.49    0.00    0.00    0.00   15.46
05:19:58 PM    2   30.69    0.00   19.80    0.00    0.00   32.67    0.00    0.00    0.00   16.83
05:19:58 PM    3   49.02    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   29.41
05:19:58 PM    4   34.00    0.00   24.00    0.00    0.00   19.00    0.00    0.00    0.00   23.00
05:19:58 PM    5   42.16    0.00   13.73    0.00    0.00   23.53    0.00    0.00    0.00   20.59
05:19:58 PM    6   32.00    0.00   23.00    0.00    0.00   22.00    0.00    0.00    0.00   23.00
05:19:58 PM    7   47.00    0.00   23.00    0.00    0.00   16.00    0.00    0.00    0.00   14.00
05:19:58 PM    8   47.12    0.00   23.08    0.00    0.00    0.96    0.00    0.00    0.00   28.85
05:19:58 PM    9    0.00    0.00    0.00    0.00    0.00   30.88    0.00    0.00    0.00   69.12
05:19:58 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:58 PM   11    0.00    0.00    0.00    0.00    0.00   19.44    0.00    0.00    0.00   80.56
05:19:58 PM   12    0.00    0.00    0.00    0.00    0.00   41.94    0.00    0.00    0.00   58.06
05:19:58 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:58 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:58 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:58 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:58 PM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:58 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:58 PM   19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:19:58 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:58 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:58 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:58 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:58 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:58 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:58 PM   26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:58 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:58 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:58 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:58 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:58 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:19:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:59 PM  all   12.02    0.00    6.06    0.00    0.00    6.35    0.00    0.00    0.00   75.57
05:19:59 PM    0   49.49    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:19:59 PM    1   39.60    0.00   22.77    0.00    0.00   22.77    0.00    0.00    0.00   14.85
05:19:59 PM    2   38.78    0.00   20.41    0.00    0.00   26.53    0.00    0.00    0.00   14.29
05:19:59 PM    3   47.78    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   32.22
05:19:59 PM    4   37.25    0.00   18.63    0.00    0.00   22.55    0.00    0.00    0.00   21.57
05:19:59 PM    5   44.55    0.00   12.87    0.00    0.00   20.79    0.00    0.00    0.00   21.78
05:19:59 PM    6   34.65    0.00   14.85    0.00    0.00   26.73    0.00    0.00    0.00   23.76
05:19:59 PM    7   32.99    0.00   28.87    0.00    0.00   19.59    0.00    0.00    0.00   18.56
05:19:59 PM    8   50.50    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   29.70
05:19:59 PM    9    0.00    0.00    1.35    0.00    0.00   36.49    0.00    0.00    0.00   62.16
05:19:59 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:59 PM   11    0.00    0.00    0.00    0.00    0.00   12.70    0.00    0.00    0.00   87.30
05:19:59 PM   12    0.00    0.00    0.00    0.00    0.00   34.38    0.00    0.00    0.00   65.62
05:19:59 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:59 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:59 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:59 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:59 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:59 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:59 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:59 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:59 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:59 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:59 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:59 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:59 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:59 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:59 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:59 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:59 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:59 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:59 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:19:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:00 PM  all   11.91    0.00    6.00    0.00    0.00    6.36    0.00    0.00    0.00   75.72
05:20:00 PM    0   53.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
05:20:00 PM    1   37.37    0.00   20.20    0.00    0.00   27.27    0.00    0.00    0.00   15.15
05:20:00 PM    2   32.63    0.00   23.16    0.00    0.00   27.37    0.00    0.00    0.00   16.84
05:20:00 PM    3   50.00    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   28.43
05:20:00 PM    4   40.21    0.00   17.53    0.00    0.00   18.56    0.00    0.00    0.00   23.71
05:20:00 PM    5   40.43    0.00   14.89    0.00    0.00   23.40    0.00    0.00    0.00   21.28
05:20:00 PM    6   33.01    0.00   20.39    0.00    0.00   24.27    0.00    0.00    0.00   22.33
05:20:00 PM    7   33.67    0.00   21.43    0.00    0.00   24.49    0.00    0.00    0.00   20.41
05:20:00 PM    8   51.52    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   26.26
05:20:00 PM    9    0.00    0.00    0.00    0.00    0.00   28.12    0.00    0.00    0.00   71.88
05:20:00 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:00 PM   11    0.00    0.00    0.00    0.00    0.00   19.40    0.00    0.00    0.00   80.60
05:20:00 PM   12    0.00    0.00    0.00    0.00    0.00   33.82    0.00    0.00    0.00   66.18
05:20:00 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:00 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:00 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:00 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:00 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:00 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:00 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:00 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:00 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:00 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:00 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:00 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:00 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:00 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:00 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:00 PM   28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:20:00 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:00 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:00 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:20:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:01 PM  all   11.65    0.00    5.92    0.00    0.00    6.51    0.00    0.00    0.00   75.92
05:20:01 PM    0   52.48    0.00   22.77    0.00    0.00    0.99    0.00    0.00    0.00   23.76
05:20:01 PM    1   33.67    0.00   21.43    0.00    0.00   28.57    0.00    0.00    0.00   16.33
05:20:01 PM    2   34.74    0.00   18.95    0.00    0.00   28.42    0.00    0.00    0.00   17.89
05:20:01 PM    3   50.00    0.00   22.12    0.00    0.00    0.00    0.00    0.00    0.00   27.88
05:20:01 PM    4   39.00    0.00   18.00    0.00    0.00   20.00    0.00    0.00    0.00   23.00
05:20:01 PM    5   38.14    0.00   16.49    0.00    0.00   25.77    0.00    0.00    0.00   19.59
05:20:01 PM    6   34.00    0.00   19.00    0.00    0.00   24.00    0.00    0.00    0.00   23.00
05:20:01 PM    7   27.91    0.00   19.77    0.00    0.00   30.23    0.00    0.00    0.00   22.09
05:20:01 PM    8   50.50    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   22.77
05:20:01 PM    9    1.43    0.00    0.00    0.00    0.00   34.29    0.00    0.00    0.00   64.29
05:20:01 PM   10    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
05:20:01 PM   11    0.00    0.00    0.00    0.00    0.00    9.84    0.00    0.00    0.00   90.16
05:20:01 PM   12    0.00    0.00    0.00    0.00    0.00   25.81    0.00    0.00    0.00   74.19
05:20:01 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:01 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:01 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:20:01 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:01 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:01 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:01 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:01 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:01 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:01 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:01 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:01 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:01 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:01 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:01 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:01 PM   28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:20:01 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:01 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:01 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:20:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:02 PM  all   12.49    0.00    6.00    0.00    0.00    5.94    0.00    0.00    0.00   75.58
05:20:02 PM    0   57.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
05:20:02 PM    1   39.60    0.00   21.78    0.00    0.00   22.77    0.00    0.00    0.00   15.84
05:20:02 PM    2   39.62    0.00   18.87    0.00    0.00   26.42    0.00    0.00    0.00   15.09
05:20:02 PM    3   51.49    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   26.73
05:20:02 PM    4   38.95    0.00   17.89    0.00    0.00   20.00    0.00    0.00    0.00   23.16
05:20:02 PM    5   42.00    0.00   17.00    0.00    0.00   22.00    0.00    0.00    0.00   19.00
05:20:02 PM    6   31.58    0.00   18.95    0.00    0.00   25.26    0.00    0.00    0.00   24.21
05:20:02 PM    7   36.08    0.00   20.62    0.00    0.00   24.74    0.00    0.00    0.00   18.56
05:20:02 PM    8   50.51    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   21.21
05:20:02 PM    9    0.00    0.00    0.00    0.00    0.00   25.00    0.00    0.00    0.00   75.00
05:20:02 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:02 PM   11    0.00    0.00    0.00    0.00    0.00   11.48    0.00    0.00    0.00   88.52
05:20:02 PM   12    0.00    0.00    0.00    0.00    0.00   28.79    0.00    0.00    0.00   71.21
05:20:02 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:20:02 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:02 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:02 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:02 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:02 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:02 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:02 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:02 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:02 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:02 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:02 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:02 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:02 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:02 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:02 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:02 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:02 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:02 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:20:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:03 PM  all   12.38    0.00    6.22    0.00    0.00    6.67    0.00    0.00    0.00   74.73
05:20:03 PM    0   46.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
05:20:03 PM    1   40.00    0.00   19.00    0.00    0.00   26.00    0.00    0.00    0.00   15.00
05:20:03 PM    2   33.02    0.00   19.81    0.00    0.00   31.13    0.00    0.00    0.00   16.04
05:20:03 PM    3   50.94    0.00   23.58    0.00    0.00    0.00    0.00    0.00    0.00   25.47
05:20:03 PM    4   39.39    0.00   18.18    0.00    0.00   19.19    0.00    0.00    0.00   23.23
05:20:03 PM    5   42.57    0.00   11.88    0.00    0.00   26.73    0.00    0.00    0.00   18.81
05:20:03 PM    6   34.95    0.00   21.36    0.00    0.00   21.36    0.00    0.00    0.00   22.33
05:20:03 PM    7   33.64    0.00   20.56    0.00    0.00   28.04    0.00    0.00    0.00   17.76
05:20:03 PM    8   56.44    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   20.79
05:20:03 PM    9    0.00    0.00    0.00    0.00    0.00   28.79    0.00    0.00    0.00   71.21
05:20:03 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:03 PM   11    0.00    0.00    0.00    0.00    0.00   14.06    0.00    0.00    0.00   85.94
05:20:03 PM   12    0.00    0.00    0.00    0.00    0.00   32.39    0.00    0.00    0.00   67.61
05:20:03 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:03 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:03 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:03 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:03 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:03 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:03 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:03 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:03 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:03 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:03 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:03 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:03 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:03 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:03 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:03 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
