Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:05:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:15 PM   15   36.54    0.00   21.15    0.00    0.00    0.00    0.00    0.00    0.00   42.31

01:05:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:16 PM  all   15.80    0.00    8.41    0.00    0.00    1.59    0.00    0.00    0.00   74.20
01:05:16 PM    0   40.00    0.00   21.00    0.00    0.00    5.00    0.00    0.00    0.00   34.00
01:05:16 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:16 PM    2    0.00    0.00    0.00    0.00    0.00    7.37    0.00    0.00    0.00   92.63
01:05:16 PM    3   29.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   50.53
01:05:16 PM    4   36.08    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   48.45
01:05:16 PM    5    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:05:16 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:16 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:16 PM    8   40.78    0.00   16.50    0.00    0.00    0.00    0.00    0.00    0.00   42.72
01:05:16 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:16 PM   10    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:05:16 PM   11   35.42    0.00   18.75    0.00    0.00    6.25    0.00    0.00    0.00   39.58
01:05:16 PM   12   24.74    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   58.76
01:05:16 PM   13    9.09    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   83.84
01:05:16 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:05:16 PM   15   35.64    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   42.57

01:05:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:17 PM  all   16.79    0.00    8.33    0.00    0.00    1.15    0.00    0.00    0.00   73.73
01:05:17 PM    0   26.00    0.00    9.00    0.00    0.00    8.00    0.00    0.00    0.00   57.00
01:05:17 PM    1   13.27    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   76.53
01:05:17 PM    2    0.00    0.00    0.00    0.00    0.00    2.20    0.00    0.00    0.00   97.80
01:05:17 PM    3   38.32    0.00   17.76    0.00    0.00    0.00    0.00    0.00    0.00   43.93
01:05:17 PM    4   32.14    0.00   13.10    0.00    0.00    0.00    0.00    0.00    0.00   54.76
01:05:17 PM    5    0.00    0.00    0.00    0.00    0.00    1.09    0.00    0.00    0.00   98.91
01:05:17 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:17 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:17 PM    8   44.64    0.00   16.96    0.00    0.00    0.00    0.00    0.00    0.00   38.39
01:05:17 PM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:05:17 PM   10    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:05:17 PM   11   33.00    0.00   24.00    0.00    0.00    3.00    0.00    0.00    0.00   40.00
01:05:17 PM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:05:17 PM   13   37.11    0.00   17.53    0.00    0.00    1.03    0.00    0.00    0.00   44.33
01:05:17 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:17 PM   15   36.54    0.00   21.15    0.00    0.00    0.00    0.00    0.00    0.00   42.31

01:05:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:18 PM  all   17.09    0.00    7.59    0.00    0.00    1.08    0.00    0.00    0.00   74.23
01:05:18 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:18 PM    1   39.81    0.00   22.33    0.00    0.00    1.94    0.00    0.00    0.00   35.92
01:05:18 PM    2    0.00    0.00    0.00    0.00    0.00    3.26    0.00    0.00    0.00   96.74
01:05:18 PM    3   37.89    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   50.53
01:05:18 PM    4   34.04    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   50.00
01:05:18 PM    5    0.00    0.00    0.00    0.00    0.00    7.45    0.00    0.00    0.00   92.55
01:05:18 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:18 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:18 PM    8   39.42    0.00   18.27    0.00    0.00    0.00    0.00    0.00    0.00   42.31
01:05:18 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:18 PM   10    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
01:05:18 PM   11   33.33    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   50.57
01:05:18 PM   12   13.73    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   82.35
01:05:18 PM   13   30.61    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   55.10
01:05:18 PM   14    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
01:05:18 PM   15   42.06    0.00   16.82    0.00    0.00    0.00    0.00    0.00    0.00   41.12

01:05:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:19 PM  all   16.12    0.00    7.14    0.00    0.00    1.34    0.00    0.00    0.00   75.40
01:05:19 PM    0    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:05:19 PM    1   45.92    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   38.78
01:05:19 PM    2    0.00    0.00    0.00    0.00    0.00    6.32    0.00    0.00    0.00   93.68
01:05:19 PM    3   35.29    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   48.04
01:05:19 PM    4   31.91    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   50.00
01:05:19 PM    5    0.00    0.00    0.00    0.00    0.00    6.32    0.00    0.00    0.00   93.68
01:05:19 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:19 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:19 PM    8   37.50    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   45.83
01:05:19 PM    9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:05:19 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:19 PM   11   36.27    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00   44.12
01:05:19 PM   12   39.60    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   39.60
01:05:19 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:19 PM   14    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:05:19 PM   15   29.59    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   58.16

01:05:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:20 PM  all   16.48    0.00    7.85    0.00    0.00    1.60    0.00    0.00    0.00   74.07
01:05:20 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:20 PM    1   42.16    0.00   20.59    0.00    0.00    0.98    0.00    0.00    0.00   36.27
01:05:20 PM    2    0.00    0.00    0.00    0.00    0.00    8.25    0.00    0.00    0.00   91.75
01:05:20 PM    3   35.71    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   47.96
01:05:20 PM    4   34.69    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   48.98
01:05:20 PM    5    0.00    0.00    0.00    0.00    0.00    6.52    0.00    0.00    0.00   93.48
01:05:20 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:20 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:20 PM    8   41.76    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   47.25
01:05:20 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:20 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:20 PM   11   39.82    0.00   21.24    0.00    0.00    0.00    0.00    0.00    0.00   38.94
01:05:20 PM   12   30.30    0.00   21.21    0.00    0.00    8.08    0.00    0.00    0.00   40.40
01:05:20 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:20 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:05:20 PM   15   37.08    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   46.07

01:05:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:21 PM  all   16.93    0.00    7.28    0.00    0.00    1.34    0.00    0.00    0.00   74.44
01:05:21 PM    0    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
01:05:21 PM    1   43.43    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00   38.38
01:05:21 PM    2    0.00    0.00    0.00    0.00    0.00    7.29    0.00    0.00    0.00   92.71
01:05:21 PM    3   34.04    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   54.26
01:05:21 PM    4   31.46    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   52.81
01:05:21 PM    5    0.00    0.00    0.00    0.00    0.00    5.43    0.00    0.00    0.00   94.57
01:05:21 PM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:05:21 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:21 PM    8   37.86    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00   42.72
01:05:21 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:05:21 PM   10    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:05:21 PM   11   43.81    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   41.90
01:05:21 PM   12    4.17    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   93.75
01:05:21 PM   13   33.68    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   50.53
01:05:21 PM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:05:21 PM   15   39.81    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00   40.78

01:05:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:22 PM  all   16.51    0.00    8.09    0.00    0.00    1.40    0.00    0.00    0.00   74.00
01:05:22 PM    0    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:05:22 PM    1   45.10    0.00   16.67    0.00    0.00    0.98    0.00    0.00    0.00   37.25
01:05:22 PM    2    0.00    0.00    0.00    0.00    0.00    5.32    0.00    0.00    0.00   94.68
01:05:22 PM    3   28.12    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   50.00
01:05:22 PM    4   35.11    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   51.06
01:05:22 PM    5    0.00    0.00    0.00    0.00    0.00    9.38    0.00    0.00    0.00   90.62
01:05:22 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:22 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:22 PM    8   40.00    0.00   18.10    0.00    0.00    0.00    0.00    0.00    0.00   41.90
01:05:22 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:22 PM   10    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:05:22 PM   11   37.62    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   43.56
01:05:22 PM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:05:22 PM   13   34.74    0.00   20.00    0.00    0.00    1.05    0.00    0.00    0.00   44.21
01:05:22 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:22 PM   15   39.22    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00   42.16

01:05:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:23 PM  all    7.48    0.00    3.52    0.00    0.00    0.63    0.00    0.00    0.00   88.36
01:05:23 PM    0    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:05:23 PM    1   19.61    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   70.59
01:05:23 PM    2    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:05:23 PM    3   18.87    0.00    9.43    0.00    0.00    0.00    0.00    0.00    0.00   71.70
01:05:23 PM    4   17.31    0.00    9.62    0.00    0.00    0.00    0.00    0.00    0.00   73.08
01:05:23 PM    5    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
01:05:23 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:23 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:23 PM    8   13.04    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   81.52
01:05:23 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:23 PM   10    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:05:23 PM   11   16.49    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   77.32
01:05:23 PM   12    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:05:23 PM   13   17.92    0.00   10.38    0.00    0.00    0.94    0.00    0.00    0.00   70.75
01:05:23 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:23 PM   15   15.05    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   79.57

01:05:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:24 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:24 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:24 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:24 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:24 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:24 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:24 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:24 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:24 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:24 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:24 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:24 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:24 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:24 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:24 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:24 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:24 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:05:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:25 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:25 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:25 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:25 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:25 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:25 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:25 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:25 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:25 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:25 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:25 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:25 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:25 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:25 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:25 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:25 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:25 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:05:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:26 PM  all    2.51    0.00    0.63    0.31    0.00    0.00    0.00    0.00    0.00   96.55
01:05:26 PM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:05:26 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:26 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:26 PM    3   33.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
01:05:26 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:26 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:26 PM    6    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:05:26 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:26 PM    8    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   97.03
01:05:26 PM    9    0.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
01:05:26 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:26 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:05:26 PM   12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:05:26 PM   13    1.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00   96.00
01:05:26 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:26 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

01:05:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:27 PM  all    2.81    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.19
01:05:27 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:05:27 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:05:27 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:05:27 PM    3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:05:27 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:27 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:05:27 PM    6   33.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
01:05:27 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:05:27 PM    8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:05:27 PM    9    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:05:27 PM   10    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
01:05:27 PM   11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:05:27 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:05:27 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:27 PM   14    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:05:27 PM   15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
