Linux 5.15.0-86-generic (client.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

04:20:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:20:20 AM   15   34.69    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   45.92

04:20:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:20:21 AM  all   28.75    0.00   16.89    0.00    0.00   12.73    0.00    0.00    0.00   41.62
04:20:21 AM    0   36.96    0.00   16.30    0.00    0.00   21.74    0.00    0.00    0.00   25.00
04:20:21 AM    1   47.47    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   26.26
04:20:21 AM    2   55.10    0.00   25.51    0.00    0.00    2.04    0.00    0.00    0.00   17.35
04:20:21 AM    3    0.00    0.00    0.00    0.00    0.00   12.79    0.00    0.00    0.00   87.21
04:20:21 AM    4   45.45    0.00   27.27    0.00    0.00    2.02    0.00    0.00    0.00   25.25
04:20:21 AM    5    0.00    0.00    0.00    0.00    0.00   87.78    0.00    0.00    0.00   12.22
04:20:21 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:21 AM    7   46.94    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:20:21 AM    8   49.46    0.00   31.18    0.00    0.00    0.00    0.00    0.00    0.00   19.35
04:20:21 AM    9    2.63    0.00    5.26    0.00    0.00   47.37    0.00    0.00    0.00   44.74
04:20:21 AM   10    1.23    0.00    0.00    0.00    0.00   19.75    0.00    0.00    0.00   79.01
04:20:21 AM   11   59.57    0.00   29.79    0.00    0.00    1.06    0.00    0.00    0.00    9.57
04:20:21 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:21 AM   13   45.74    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   20.21
04:20:21 AM   14    2.17    0.00    3.26    0.00    0.00   25.00    0.00    0.00    0.00   69.57
04:20:21 AM   15   52.48    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   19.80

04:20:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:20:22 AM  all   28.37    0.00   17.84    0.00    0.00   14.05    0.00    0.00    0.00   39.74
04:20:22 AM    0    0.00    0.00    0.00    0.00    0.00   21.84    0.00    0.00    0.00   78.16
04:20:22 AM    1   44.12    0.00   29.41    0.00    0.00    0.00    0.00    0.00    0.00   26.47
04:20:22 AM    2   34.34    0.00   21.21    0.00    0.00    2.02    0.00    0.00    0.00   42.42
04:20:22 AM    3   21.28    0.00    9.57    0.00    0.00   19.15    0.00    0.00    0.00   50.00
04:20:22 AM    4   46.94    0.00   30.61    0.00    0.00    2.04    0.00    0.00    0.00   20.41
04:20:22 AM    5    0.00    0.00    0.00    0.00    0.00   90.22    0.00    0.00    0.00    9.78
04:20:22 AM    6   23.53    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   67.65
04:20:22 AM    7   49.48    0.00   31.96    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:20:22 AM    8   47.12    0.00   35.58    0.00    0.00    0.00    0.00    0.00    0.00   17.31
04:20:22 AM    9    3.57    0.00    2.38    0.00    0.00   57.14    0.00    0.00    0.00   36.90
04:20:22 AM   10    8.54    0.00    7.32    0.00    0.00   19.51    0.00    0.00    0.00   64.63
04:20:22 AM   11   52.00    0.00   39.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
04:20:22 AM   12    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
04:20:22 AM   13   52.08    0.00   28.12    0.00    0.00    0.00    0.00    0.00    0.00   19.79
04:20:22 AM   14    2.22    0.00    1.11    0.00    0.00   28.89    0.00    0.00    0.00   67.78
04:20:22 AM   15   52.43    0.00   29.13    0.00    0.00    0.00    0.00    0.00    0.00   18.45

04:20:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:20:23 AM  all   28.35    0.00   16.53    0.00    0.00   13.65    0.00    0.00    0.00   41.48
04:20:23 AM    0   30.11    0.00    8.60    0.00    0.00   23.66    0.00    0.00    0.00   37.63
04:20:23 AM    1   43.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
04:20:23 AM    2    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:20:23 AM    3   38.78    0.00   19.39    0.00    0.00   24.49    0.00    0.00    0.00   17.35
04:20:23 AM    4   25.74    0.00   15.84    0.00    0.00    0.99    0.00    0.00    0.00   57.43
04:20:23 AM    5    0.00    0.00    0.00    0.00    0.00   89.47    0.00    0.00    0.00   10.53
04:20:23 AM    6   22.77    0.00   18.81    0.00    0.00    0.99    0.00    0.00    0.00   57.43
04:20:23 AM    7   48.51    0.00   33.66    0.00    0.00    0.00    0.00    0.00    0.00   17.82
04:20:23 AM    8   52.04    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:20:23 AM    9    0.00    0.00    0.00    0.00    0.00   50.65    0.00    0.00    0.00   49.35
04:20:23 AM   10    0.00    0.00    0.00    0.00    0.00   19.75    0.00    0.00    0.00   80.25
04:20:23 AM   11   49.49    0.00   40.40    0.00    0.00    1.01    0.00    0.00    0.00    9.09
04:20:23 AM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:20:23 AM   13   54.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
04:20:23 AM   14   16.67    0.00    7.78    0.00    0.00   21.11    0.00    0.00    0.00   54.44
04:20:23 AM   15   55.56    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   19.19

04:20:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:20:24 AM  all   28.11    0.00   17.81    0.00    0.00   12.62    0.00    0.00    0.00   41.46
04:20:24 AM    0   29.79    0.00   10.64    0.00    0.00   20.21    0.00    0.00    0.00   39.36
04:20:24 AM    1   40.59    0.00   32.67    0.00    0.00    0.00    0.00    0.00    0.00   26.73
04:20:24 AM    2   41.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   43.00
04:20:24 AM    3   24.72    0.00   13.48    0.00    0.00   20.22    0.00    0.00    0.00   41.57
04:20:24 AM    4   47.31    0.00   34.41    0.00    0.00    1.08    0.00    0.00    0.00   17.20
04:20:24 AM    5    0.00    0.00    0.00    0.00    0.00   88.76    0.00    0.00    0.00   11.24
04:20:24 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:24 AM    7   48.42    0.00   33.68    0.00    0.00    0.00    0.00    0.00    0.00   17.89
04:20:24 AM    8   49.06    0.00   33.02    0.00    0.00    0.00    0.00    0.00    0.00   17.92
04:20:24 AM    9    2.53    0.00    0.00    0.00    0.00   53.16    0.00    0.00    0.00   44.30
04:20:24 AM   10    0.00    0.00    0.00    0.00    0.00   17.72    0.00    0.00    0.00   82.28
04:20:24 AM   11   49.02    0.00   39.22    0.00    0.00    1.96    0.00    0.00    0.00    9.80
04:20:24 AM   12    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
04:20:24 AM   13   50.54    0.00   29.03    0.00    0.00    0.00    0.00    0.00    0.00   20.43
04:20:24 AM   14    1.18    0.00    1.18    0.00    0.00   14.12    0.00    0.00    0.00   83.53
04:20:24 AM   15   49.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00

04:20:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:20:25 AM  all   28.15    0.00   17.27    0.00    0.00   13.12    0.00    0.00    0.00   41.46
04:20:25 AM    0   16.67    0.00    5.95    0.00    0.00   17.86    0.00    0.00    0.00   59.52
04:20:25 AM    1   41.58    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   26.73
04:20:25 AM    2   23.76    0.00   14.85    0.00    0.00    0.99    0.00    0.00    0.00   60.40
04:20:25 AM    3   33.70    0.00   10.87    0.00    0.00   21.74    0.00    0.00    0.00   33.70
04:20:25 AM    4   51.02    0.00   30.61    0.00    0.00    2.04    0.00    0.00    0.00   16.33
04:20:25 AM    5    0.00    0.00    0.00    0.00    0.00   86.67    0.00    0.00    0.00   13.33
04:20:25 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:25 AM    7   52.53    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   16.16
04:20:25 AM    8   45.83    0.00   34.38    0.00    0.00    1.04    0.00    0.00    0.00   18.75
04:20:25 AM    9    0.00    0.00    0.00    0.00    0.00   51.32    0.00    0.00    0.00   48.68
04:20:25 AM   10   29.47    0.00   13.68    0.00    0.00   31.58    0.00    0.00    0.00   25.26
04:20:25 AM   11   37.37    0.00   31.31    0.00    0.00    1.01    0.00    0.00    0.00   30.30
04:20:25 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:25 AM   13   52.88    0.00   29.81    0.00    0.00    0.00    0.00    0.00    0.00   17.31
04:20:25 AM   14    0.00    0.00    0.00    0.00    0.00   14.46    0.00    0.00    0.00   85.54
04:20:25 AM   15   50.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00

04:20:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:20:26 AM  all   27.28    0.00   17.53    0.00    0.00   14.56    0.00    0.00    0.00   40.63
04:20:26 AM    0   13.73    0.00    8.82    0.00    0.00   29.41    0.00    0.00    0.00   48.04
04:20:26 AM    1   28.85    0.00   14.42    0.00    0.00    3.85    0.00    0.00    0.00   52.88
04:20:26 AM    2   22.45    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   66.33
04:20:26 AM    3   31.31    0.00   19.19    0.00    0.00   27.27    0.00    0.00    0.00   22.22
04:20:26 AM    4    8.08    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   82.83
04:20:26 AM    5    0.00    0.00    0.93    0.00    0.00   86.92    0.00    0.00    0.00   12.15
04:20:26 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:26 AM    7   43.75    0.00   30.21    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:20:26 AM    8   52.17    0.00   32.17    0.00    0.00    0.00    0.00    0.00    0.00   15.65
04:20:26 AM    9    0.00    0.00    0.00    0.00    0.00   47.14    0.00    0.00    0.00   52.86
04:20:26 AM   10    3.33    0.00    5.56    0.00    0.00   27.78    0.00    0.00    0.00   63.33
04:20:26 AM   11   47.52    0.00   40.59    0.00    0.00    1.98    0.00    0.00    0.00    9.90
04:20:26 AM   12   43.27    0.00   34.62    0.00    0.00    0.00    0.00    0.00    0.00   22.12
04:20:26 AM   13   50.49    0.00   32.04    0.00    0.00    0.00    0.00    0.00    0.00   17.48
04:20:26 AM   14   26.37    0.00    6.59    0.00    0.00   14.29    0.00    0.00    0.00   52.75
04:20:26 AM   15   51.49    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   19.80

04:20:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:20:27 AM  all   16.18    0.00    9.15    0.00    0.00    8.34    0.00    0.00    0.00   66.33
04:20:27 AM    0    0.00    0.00    0.00    0.00    0.00   13.68    0.00    0.00    0.00   86.32
04:20:27 AM    1   30.39    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   55.88
04:20:27 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:27 AM    3   25.74    0.00    8.91    0.00    0.00   14.85    0.00    0.00    0.00   50.50
04:20:27 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:27 AM    5    0.00    0.00    0.00    0.00    0.00   51.49    0.00    0.00    0.00   48.51
04:20:27 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:27 AM    7   26.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00
04:20:27 AM    8   29.09    0.00   22.73    0.00    0.00    0.00    0.00    0.00    0.00   48.18
04:20:27 AM    9    0.00    0.00    0.00    0.00    0.00   28.26    0.00    0.00    0.00   71.74
04:20:27 AM   10    0.00    0.00    0.00    0.00    0.00   12.09    0.00    0.00    0.00   87.91
04:20:27 AM   11   29.70    0.00   21.78    0.00    0.00    0.99    0.00    0.00    0.00   47.52
04:20:27 AM   12   26.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   55.21
04:20:27 AM   13   30.19    0.00   18.87    0.00    0.00    0.00    0.00    0.00    0.00   50.94
04:20:27 AM   14   22.55    0.00    7.84    0.00    0.00   14.71    0.00    0.00    0.00   54.90
04:20:27 AM   15   33.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00

04:20:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:20:28 AM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
04:20:28 AM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:20:28 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:28 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:28 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:28 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:28 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:28 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:28 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:28 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:28 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:28 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:28 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:28 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:28 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:28 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:28 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:20:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:20:29 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:29 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:29 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:29 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:29 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:29 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:29 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:29 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:29 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:29 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:29 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:29 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:29 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:29 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:29 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:29 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:29 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:20:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:20:30 AM  all    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.94
04:20:30 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:30 AM    1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:20:30 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:30 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:30 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:30 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:30 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:30 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:30 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:30 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:30 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:30 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:30 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:30 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:30 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:30 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:20:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:20:31 AM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
04:20:31 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:31 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:31 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:31 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:31 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:31 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:31 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:31 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:31 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:31 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:31 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:31 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:31 AM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:20:31 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:31 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:31 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:20:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:20:32 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:32 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:32 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:32 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:32 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:32 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:32 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:32 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:32 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:32 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:32 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:32 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:32 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:32 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:32 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:32 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:32 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:20:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:20:33 AM  all    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.94
04:20:33 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:33 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:33 AM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:20:33 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:33 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:33 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:33 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:33 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:33 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:33 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:33 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:33 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:33 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:33 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:33 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:33 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:20:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:20:34 AM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
04:20:34 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:34 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:34 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:34 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:34 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:34 AM    5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:20:34 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:34 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:34 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:34 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:34 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:34 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:34 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:34 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:34 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:34 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:20:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:20:35 AM  all    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.94
04:20:35 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:35 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:35 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:35 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:35 AM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:20:35 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:35 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:35 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:35 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:35 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:35 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:35 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:35 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:35 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:35 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
