Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

05:45:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:39 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:45:39 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:45:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:40 AM  all    0.06    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.88
05:45:40 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:45:40 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:45:40 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:45:40 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:45:40 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:45:40 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:45:40 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:45:40 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:45:40 AM    8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:45:40 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:45:40 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:45:40 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:45:40 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:45:40 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:45:40 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:45:40 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:45:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:41 AM  all   20.15    0.00   10.11    0.00    0.00    3.77    0.00    0.00    0.00   65.98
05:45:41 AM    0    9.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
05:45:41 AM    1   33.01    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00   48.54
05:45:41 AM    2    4.04    0.00    2.02    0.00    0.00   12.12    0.00    0.00    0.00   81.82
05:45:41 AM    3   33.67    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   52.04
05:45:41 AM    4    5.05    0.00    1.01    0.00    0.00    5.05    0.00    0.00    0.00   88.89
05:45:41 AM    5   28.28    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   50.51
05:45:41 AM    6   28.28    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   51.52
05:45:41 AM    7   21.43    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   60.20
05:45:41 AM    8    4.90    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   92.16
05:45:41 AM    9   22.22    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   62.63
05:45:41 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:45:41 AM   11   36.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   42.00
05:45:41 AM   12   32.65    0.00   17.35    0.00    0.00    9.18    0.00    0.00    0.00   40.82
05:45:41 AM   13   30.69    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   53.47
05:45:41 AM   14    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
05:45:41 AM   15   33.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   49.00

05:45:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:42 AM  all   26.24    0.00   11.22    0.00    0.00    3.36    0.00    0.00    0.00   59.19
05:45:42 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:45:42 AM    1   52.48    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   27.72
05:45:42 AM    2    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
05:45:42 AM    3   44.33    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   34.02
05:45:42 AM    4   13.54    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   75.00
05:45:42 AM    5   29.79    0.00   10.64    0.00    0.00    8.51    0.00    0.00    0.00   51.06
05:45:42 AM    6   32.04    0.00   17.48    0.00    0.00    2.91    0.00    0.00    0.00   47.57
05:45:42 AM    7   21.43    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   63.27
05:45:42 AM    8   17.71    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   73.96
05:45:42 AM    9   31.63    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   55.10
05:45:42 AM   10   14.14    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   78.79
05:45:42 AM   11   35.71    0.00   17.35    0.00    0.00    9.18    0.00    0.00    0.00   37.76
05:45:42 AM   12   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
05:45:42 AM   13   48.54    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00   33.98
05:45:42 AM   14   36.08    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   44.33
05:45:42 AM   15   30.10    0.00   13.59    0.00    0.00    1.94    0.00    0.00    0.00   54.37

05:45:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:43 AM  all   25.35    0.00   11.01    0.00    0.00    4.09    0.00    0.00    0.00   59.56
05:45:43 AM    0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:45:43 AM    1   55.88    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   26.47
05:45:43 AM    2    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
05:45:43 AM    3   45.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
05:45:43 AM    4    4.95    0.00    1.98    0.00    0.00    9.90    0.00    0.00    0.00   83.17
05:45:43 AM    5   44.90    0.00   20.41    0.00    0.00    9.18    0.00    0.00    0.00   25.51
05:45:43 AM    6   40.82    0.00   16.33    0.00    0.00    2.04    0.00    0.00    0.00   40.82
05:45:43 AM    7   31.43    0.00   16.19    0.00    0.00   10.48    0.00    0.00    0.00   41.90
05:45:43 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:45:43 AM    9   27.55    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   58.16
05:45:43 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:45:43 AM   11   39.39    0.00   16.16    0.00    0.00   15.15    0.00    0.00    0.00   29.29
05:45:43 AM   12    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
05:45:43 AM   13   41.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
05:45:43 AM   14   44.44    0.00   24.24    0.00    0.00    5.05    0.00    0.00    0.00   26.26
05:45:43 AM   15   28.87    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   60.82

05:45:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:44 AM  all   26.39    0.00   10.52    0.00    0.00    3.59    0.00    0.00    0.00   59.51
05:45:44 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:45:44 AM    1   55.10    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   27.55
05:45:44 AM    2   50.00    0.00   20.00    0.00    0.00   11.00    0.00    0.00    0.00   19.00
05:45:44 AM    3   48.54    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00   32.04
05:45:44 AM    4   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
05:45:44 AM    5   43.81    0.00   17.14    0.00    0.00    7.62    0.00    0.00    0.00   31.43
05:45:44 AM    6   33.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   56.00
05:45:44 AM    7   29.17    0.00   12.50    0.00    0.00   12.50    0.00    0.00    0.00   45.83
05:45:44 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:45:44 AM    9   29.59    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   56.12
05:45:44 AM   10    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:45:44 AM   11   42.11    0.00   16.84    0.00    0.00    5.26    0.00    0.00    0.00   35.79
05:45:44 AM   12    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
05:45:44 AM   13   43.14    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   34.31
05:45:44 AM   14    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
05:45:44 AM   15   25.71    0.00   15.24    0.00    0.00   10.48    0.00    0.00    0.00   48.57

05:45:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:45 AM  all   26.26    0.00   10.74    0.00    0.00    3.62    0.00    0.00    0.00   59.38
05:45:45 AM    0    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
05:45:45 AM    1   52.53    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:45:45 AM    2    6.19    0.00    4.12    0.00    0.00   14.43    0.00    0.00    0.00   75.26
05:45:45 AM    3   46.08    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   32.35
05:45:45 AM    4   42.55    0.00   17.02    0.00    0.00    5.32    0.00    0.00    0.00   35.11
05:45:45 AM    5   12.63    0.00    4.21    0.00    0.00   10.53    0.00    0.00    0.00   72.63
05:45:45 AM    6   16.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
05:45:45 AM    7   33.66    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00   41.58
05:45:45 AM    8    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
05:45:45 AM    9   33.98    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   55.34
05:45:45 AM   10   22.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
05:45:45 AM   11   45.28    0.00   19.81    0.00    0.00    2.83    0.00    0.00    0.00   32.08
05:45:45 AM   12   29.55    0.00   15.91    0.00    0.00   10.23    0.00    0.00    0.00   44.32
05:45:45 AM   13   43.75    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   39.58
05:45:45 AM   14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:45:45 AM   15   32.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   53.00

05:45:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:46 AM  all   25.83    0.00   12.29    0.00    0.00    2.96    0.00    0.00    0.00   58.92
05:45:46 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:45:46 AM    1   47.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
05:45:46 AM    2    0.00    0.00    0.00    0.00    0.00    4.35    0.00    0.00    0.00   95.65
05:45:46 AM    3   41.18    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   33.33
05:45:46 AM    4    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
05:45:46 AM    5   51.00    0.00   21.00    0.00    0.00   13.00    0.00    0.00    0.00   15.00
05:45:46 AM    6   42.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00   38.00
05:45:46 AM    7   12.77    0.00    3.19    0.00    0.00    8.51    0.00    0.00    0.00   75.53
05:45:46 AM    8    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
05:45:46 AM    9   39.39    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   44.44
05:45:46 AM   10    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
05:45:46 AM   11   35.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   43.00
05:45:46 AM   12   37.96    0.00   20.37    0.00    0.00    4.63    0.00    0.00    0.00   37.04
05:45:46 AM   13   42.71    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   38.54
05:45:46 AM   14   29.41    0.00   14.71    0.00    0.00    0.98    0.00    0.00    0.00   54.90
05:45:46 AM   15   30.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   55.00

05:45:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:47 AM  all   25.61    0.00   11.45    0.00    0.00    3.90    0.00    0.00    0.00   59.03
05:45:47 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:45:47 AM    1   51.55    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   29.90
05:45:47 AM    2    0.00    0.00    0.00    0.00    0.00    3.30    0.00    0.00    0.00   96.70
05:45:47 AM    3   46.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
05:45:47 AM    4    4.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
05:45:47 AM    5   48.54    0.00   22.33    0.00    0.00   16.50    0.00    0.00    0.00   12.62
05:45:47 AM    6   32.04    0.00   10.68    0.00    0.00    0.97    0.00    0.00    0.00   56.31
05:45:47 AM    7   30.00    0.00   15.00    0.00    0.00   13.00    0.00    0.00    0.00   42.00
05:45:47 AM    8    5.10    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   88.78
05:45:47 AM    9   38.24    0.00   13.73    0.00    0.00    0.98    0.00    0.00    0.00   47.06
05:45:47 AM   10   17.65    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   74.51
05:45:47 AM   11   24.27    0.00   13.59    0.00    0.00    9.71    0.00    0.00    0.00   52.43
05:45:47 AM   12   22.68    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   65.98
05:45:47 AM   13   37.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
05:45:47 AM   14   22.92    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   60.42
05:45:47 AM   15   26.80    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   55.67

05:45:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:48 AM  all   26.63    0.00   11.14    0.00    0.00    3.59    0.00    0.00    0.00   58.64
05:45:48 AM    0    7.92    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   87.13
05:45:48 AM    1   47.47    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   33.33
05:45:48 AM    2   13.83    0.00    2.13    0.00    0.00    5.32    0.00    0.00    0.00   78.72
05:45:48 AM    3   34.34    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   46.46
05:45:48 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:45:48 AM    5   49.51    0.00   25.24    0.00    0.00   13.59    0.00    0.00    0.00   11.65
05:45:48 AM    6   25.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
05:45:48 AM    7   34.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   48.00
05:45:48 AM    8    8.25    0.00    6.19    0.00    0.00    9.28    0.00    0.00    0.00   76.29
05:45:48 AM    9   36.73    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   47.96
05:45:48 AM   10   36.84    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   45.26
05:45:48 AM   11   19.32    0.00    5.68    0.00    0.00    7.95    0.00    0.00    0.00   67.05
05:45:48 AM   12   26.53    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   55.10
05:45:48 AM   13   40.40    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   40.40
05:45:48 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:45:48 AM   15   45.65    0.00   18.48    0.00    0.00    1.09    0.00    0.00    0.00   34.78

05:45:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:49 AM  all   27.39    0.00   12.19    0.00    0.00    3.39    0.00    0.00    0.00   57.04
05:45:49 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:45:49 AM    1   49.50    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   25.74
05:45:49 AM    2    0.00    0.00    0.00    0.00    0.00    5.43    0.00    0.00    0.00   94.57
05:45:49 AM    3   37.62    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   48.51
05:45:49 AM    4    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:45:49 AM    5   47.00    0.00   25.00    0.00    0.00   15.00    0.00    0.00    0.00   13.00
05:45:49 AM    6   39.60    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   48.51
05:45:49 AM    7   36.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00   39.00
05:45:49 AM    8   11.34    0.00    5.15    0.00    0.00   10.31    0.00    0.00    0.00   73.20
05:45:49 AM    9   37.62    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   48.51
05:45:49 AM   10   45.10    0.00   16.67    0.00    0.00    1.96    0.00    0.00    0.00   36.27
05:45:49 AM   11   33.67    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00   50.00
05:45:49 AM   12   26.21    0.00   17.48    0.00    0.00   10.68    0.00    0.00    0.00   45.63
05:45:49 AM   13   26.26    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   64.65
05:45:49 AM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
05:45:49 AM   15   44.00    0.00   22.00    0.00    0.00    1.00    0.00    0.00    0.00   33.00

05:45:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:50 AM  all   26.56    0.00   11.44    0.00    0.00    2.99    0.00    0.00    0.00   59.02
05:45:50 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:45:50 AM    1   50.50    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   25.74
05:45:50 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:45:50 AM    3   30.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   56.00
05:45:50 AM    4   47.47    0.00   18.18    0.00    0.00    1.01    0.00    0.00    0.00   33.33
05:45:50 AM    5    4.00    0.00    3.00    0.00    0.00   14.00    0.00    0.00    0.00   79.00
05:45:50 AM    6   43.30    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   40.21
05:45:50 AM    7   22.68    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   65.98
05:45:50 AM    8    0.00    0.00    0.00    0.00    0.00   13.59    0.00    0.00    0.00   86.41
05:45:50 AM    9   38.24    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   49.02
05:45:50 AM   10   42.86    0.00   19.39    0.00    0.00    4.08    0.00    0.00    0.00   33.67
05:45:50 AM   11   33.67    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   44.90
05:45:50 AM   12   20.41    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   62.24
05:45:50 AM   13   41.58    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   40.59
05:45:50 AM   14    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
05:45:50 AM   15   46.94    0.00   18.37    0.00    0.00    1.02    0.00    0.00    0.00   33.67

05:45:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:51 AM  all   27.54    0.00   11.53    0.00    0.00    3.15    0.00    0.00    0.00   57.78
05:45:51 AM    0    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
05:45:51 AM    1   52.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:45:51 AM    2    0.00    0.00    0.00    0.00    0.00    3.37    0.00    0.00    0.00   96.63
05:45:51 AM    3   34.34    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   53.54
05:45:51 AM    4   40.40    0.00   18.18    0.00    0.00    1.01    0.00    0.00    0.00   40.40
05:45:51 AM    5   11.22    0.00    9.18    0.00    0.00   11.22    0.00    0.00    0.00   68.37
05:45:51 AM    6   35.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   52.00
05:45:51 AM    7   48.65    0.00   21.62    0.00    0.00    5.41    0.00    0.00    0.00   24.32
05:45:51 AM    8    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
05:45:51 AM    9   39.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
05:45:51 AM   10   22.45    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   66.33
05:45:51 AM   11   35.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00   41.00
05:45:51 AM   12    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
05:45:51 AM   13   42.42    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   40.40
05:45:51 AM   14   36.27    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00   44.12
05:45:51 AM   15   37.25    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   47.06

05:45:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:52 AM  all   27.20    0.00   11.01    0.00    0.00    3.98    0.00    0.00    0.00   57.81
05:45:52 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:45:52 AM    1   56.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
05:45:52 AM    2    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
05:45:52 AM    3   38.14    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   49.48
05:45:52 AM    4   44.90    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   40.82
05:45:52 AM    5   41.49    0.00   19.15    0.00    0.00   15.96    0.00    0.00    0.00   23.40
05:45:52 AM    6   35.58    0.00   12.50    0.00    0.00    4.81    0.00    0.00    0.00   47.12
05:45:52 AM    7   10.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   77.00
05:45:52 AM    8    0.00    0.00    0.99    0.00    0.00    4.95    0.00    0.00    0.00   94.06
05:45:52 AM    9   38.38    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   46.46
05:45:52 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:45:52 AM   11   36.63    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00   38.61
05:45:52 AM   12    0.00    0.00    0.00    0.00    0.00   15.15    0.00    0.00    0.00   84.85
05:45:52 AM   13   42.72    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00   38.83
05:45:52 AM   14   43.56    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   35.64
05:45:52 AM   15   41.94    0.00   19.35    0.00    0.00    4.30    0.00    0.00    0.00   34.41

05:45:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:53 AM  all   26.83    0.00   11.19    0.00    0.00    3.62    0.00    0.00    0.00   58.36
05:45:53 AM    0   25.77    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   63.92
05:45:53 AM    1   33.33    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   50.98
05:45:53 AM    2   12.63    0.00    3.16    0.00    0.00    5.26    0.00    0.00    0.00   78.95
05:45:53 AM    3   32.67    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   52.48
05:45:53 AM    4   29.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   58.00
05:45:53 AM    5   43.69    0.00   19.42    0.00    0.00    8.74    0.00    0.00    0.00   28.16
05:45:53 AM    6   48.04    0.00   15.69    0.00    0.00    2.94    0.00    0.00    0.00   33.33
05:45:53 AM    7    2.13    0.00    1.06    0.00    0.00    4.26    0.00    0.00    0.00   92.55
05:45:53 AM    8    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
05:45:53 AM    9   39.39    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   44.44
05:45:53 AM   10   13.54    0.00    5.21    0.00    0.00    8.33    0.00    0.00    0.00   72.92
05:45:53 AM   11   29.41    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   54.90
05:45:53 AM   12   14.00    0.00    5.00    0.00    0.00   12.00    0.00    0.00    0.00   69.00
05:45:53 AM   13   40.82    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   39.80
05:45:53 AM   14   21.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
05:45:53 AM   15   41.86    0.00   19.77    0.00    0.00    3.49    0.00    0.00    0.00   34.88

05:45:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:54 AM  all   25.91    0.00   11.55    0.00    0.00    3.40    0.00    0.00    0.00   59.14
05:45:54 AM    0    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
05:45:54 AM    1   49.49    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   28.28
05:45:54 AM    2    0.00    0.00    0.00    0.00    0.00    3.26    0.00    0.00    0.00   96.74
05:45:54 AM    3   33.67    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   54.08
05:45:54 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:45:54 AM    5   42.27    0.00   16.49    0.00    0.00   10.31    0.00    0.00    0.00   30.93
05:45:54 AM    6   44.90    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   34.69
05:45:54 AM    7   37.62    0.00   15.84    0.00    0.00    8.91    0.00    0.00    0.00   37.62
05:45:54 AM    8    0.00    0.00    0.00    0.00    0.00    6.19    0.00    0.00    0.00   93.81
05:45:54 AM    9   35.71    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   41.84
05:45:54 AM   10   46.88    0.00   26.04    0.00    0.00    5.21    0.00    0.00    0.00   21.88
05:45:54 AM   11   34.65    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   44.55
05:45:54 AM   12    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
05:45:54 AM   13   35.29    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00   46.08
