Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:41:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:08 PM   15   22.55    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   64.71

01:42:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:09 PM  all   17.24    0.00    6.99    0.00    0.00    2.63    0.00    0.00    0.00   73.14
01:42:09 PM    0   18.56    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   71.13
01:42:09 PM    1   21.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
01:42:09 PM    2   12.50    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   77.08
01:42:09 PM    3   22.22    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   69.70
01:42:09 PM    4   18.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
01:42:09 PM    5   20.41    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   66.33
01:42:09 PM    6    6.12    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   88.78
01:42:09 PM    7   20.83    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   70.83
01:42:09 PM    8   19.57    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   73.91
01:42:09 PM    9    8.33    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   85.42
01:42:09 PM   10   20.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
01:42:09 PM   11    9.28    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   86.60
01:42:09 PM   12   23.40    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   65.96
01:42:09 PM   13   12.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
01:42:09 PM   14   21.43    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   65.31
01:42:09 PM   15   22.22    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   65.66

01:42:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:10 PM  all   17.35    0.00    8.99    0.00    0.00    2.50    0.00    0.00    0.00   71.16
01:42:10 PM    0   20.39    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   66.99
01:42:10 PM    1   20.79    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   65.35
01:42:10 PM    2   15.15    0.00    8.08    0.00    0.00    9.09    0.00    0.00    0.00   67.68
01:42:10 PM    3   15.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
01:42:10 PM    4   20.79    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   68.32
01:42:10 PM    5   25.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
01:42:10 PM    6   14.71    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   75.49
01:42:10 PM    7   21.65    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   68.04
01:42:10 PM    8   15.62    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   70.83
01:42:10 PM    9    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
01:42:10 PM   10   18.37    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   69.39
01:42:10 PM   11   13.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
01:42:10 PM   12   23.30    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00   57.28
01:42:10 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:42:10 PM   14   28.04    0.00   11.21    0.00    0.00    0.93    0.00    0.00    0.00   59.81
01:42:10 PM   15   19.39    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   64.29

01:42:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:11 PM  all   16.97    0.00    7.79    0.00    0.00    2.98    0.00    0.00    0.00   72.26
01:42:11 PM    0   20.20    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   65.66
01:42:11 PM    1   24.53    0.00    8.49    0.00    0.00    0.94    0.00    0.00    0.00   66.04
01:42:11 PM    2   15.00    0.00    9.00    0.00    0.00   12.00    0.00    0.00    0.00   64.00
01:42:11 PM    3   17.35    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   73.47
01:42:11 PM    4    7.07    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   84.85
01:42:11 PM    5   12.90    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   76.34
01:42:11 PM    6   24.51    0.00    7.84    0.00    0.00    6.86    0.00    0.00    0.00   60.78
01:42:11 PM    7   24.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
01:42:11 PM    8   23.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
01:42:11 PM    9   17.35    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   71.43
01:42:11 PM   10    1.01    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   94.95
01:42:11 PM   11   17.17    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   74.75
01:42:11 PM   12   15.31    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   72.45
01:42:11 PM   13    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
01:42:11 PM   14   19.78    0.00    9.89    0.00    0.00    3.30    0.00    0.00    0.00   67.03
01:42:11 PM   15   23.23    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   64.65

01:42:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:12 PM  all   16.38    0.00    7.62    0.00    0.00    2.65    0.00    0.00    0.00   73.35
01:42:12 PM    0   20.39    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   66.99
01:42:12 PM    1   20.62    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   71.13
01:42:12 PM    2   15.09    0.00    9.43    0.00    0.00    9.43    0.00    0.00    0.00   66.04
01:42:12 PM    3   21.78    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   67.33
01:42:12 PM    4   24.51    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   61.76
01:42:12 PM    5    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
01:42:12 PM    6   19.19    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   67.68
01:42:12 PM    7   21.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00
01:42:12 PM    8   21.21    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   66.67
01:42:12 PM    9   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
01:42:12 PM   10    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:42:12 PM   11   17.71    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   73.96
01:42:12 PM   12    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
01:42:12 PM   13   16.49    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   74.23
01:42:12 PM   14   20.83    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   64.58
01:42:12 PM   15   22.22    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   66.67

01:42:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:13 PM  all   17.70    0.00    6.88    0.00    0.00    2.38    0.00    0.00    0.00   73.05
01:42:13 PM    0   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
01:42:13 PM    1   19.39    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   71.43
01:42:13 PM    2   12.12    0.00    5.05    0.00    0.00   10.10    0.00    0.00    0.00   72.73
01:42:13 PM    3   26.42    0.00    9.43    0.00    0.00    0.00    0.00    0.00    0.00   64.15
01:42:13 PM    4   25.49    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   61.76
01:42:13 PM    5    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:42:13 PM    6   24.75    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   66.34
01:42:13 PM    7   22.77    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   66.34
01:42:13 PM    8   22.22    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   66.67
01:42:13 PM    9   19.80    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   71.29
01:42:13 PM   10    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:42:13 PM   11   22.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
01:42:13 PM   12    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
01:42:13 PM   13   17.17    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   72.73
01:42:13 PM   14   26.17    0.00   11.21    0.00    0.00    4.67    0.00    0.00    0.00   57.94
01:42:13 PM   15   23.71    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   69.07

01:42:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:14 PM  all   17.13    0.00    7.53    0.00    0.00    2.76    0.00    0.00    0.00   72.58
01:42:14 PM    0   17.65    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   65.69
01:42:14 PM    1   20.79    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   68.32
01:42:14 PM    2   15.53    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   69.90
01:42:14 PM    3   21.78    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   65.35
01:42:14 PM    4   26.73    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   61.39
01:42:14 PM    5    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
01:42:14 PM    6    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
01:42:14 PM    7   20.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
01:42:14 PM    8   23.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00
01:42:14 PM    9   20.21    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   74.47
01:42:14 PM   10    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
01:42:14 PM   11   20.20    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   71.72
01:42:14 PM   12   18.18    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   69.70
01:42:14 PM   13   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
01:42:14 PM   14   21.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   58.00
01:42:14 PM   15   25.00    0.00   10.58    0.00    0.00    0.00    0.00    0.00    0.00   64.42

01:42:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:15 PM  all   17.65    0.00    7.40    0.00    0.00    2.66    0.00    0.00    0.00   72.30
01:42:15 PM    0   24.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
01:42:15 PM    1   20.41    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   69.39
01:42:15 PM    2   18.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   68.00
01:42:15 PM    3   18.75    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   69.79
01:42:15 PM    4   26.04    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   62.50
01:42:15 PM    5    1.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   96.00
01:42:15 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:15 PM    7   17.17    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   70.71
01:42:15 PM    8   26.17    0.00   11.21    0.00    0.00    0.00    0.00    0.00    0.00   62.62
01:42:15 PM    9   22.22    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   66.67
01:42:15 PM   10    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:42:15 PM   11   21.15    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   66.35
01:42:15 PM   12   23.91    0.00    7.61    0.00    0.00    6.52    0.00    0.00    0.00   61.96
01:42:15 PM   13   21.21    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   71.72
01:42:15 PM   14   21.21    0.00   11.11    0.00    0.00    9.09    0.00    0.00    0.00   58.59
01:42:15 PM   15   20.83    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   67.71

01:42:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:16 PM  all   17.84    0.00    7.69    0.00    0.00    2.96    0.00    0.00    0.00   71.50
01:42:16 PM    0   25.49    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   60.78
01:42:16 PM    1   20.79    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   66.34
01:42:16 PM    2   23.16    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   62.11
01:42:16 PM    3    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
01:42:16 PM    4   23.66    0.00    5.38    0.00    0.00    9.68    0.00    0.00    0.00   61.29
01:42:16 PM    5    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
01:42:16 PM    6   17.82    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   74.26
01:42:16 PM    7   22.68    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   71.13
01:42:16 PM    8   15.62    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   77.08
01:42:16 PM    9   19.39    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   67.35
01:42:16 PM   10    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:42:16 PM   11   19.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
01:42:16 PM   12   21.78    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   64.36
01:42:16 PM   13   23.53    0.00   12.75    0.00    0.00    0.98    0.00    0.00    0.00   62.75
01:42:16 PM   14   12.50    0.00    7.29    0.00    0.00    7.29    0.00    0.00    0.00   72.92
01:42:16 PM   15   24.76    0.00   14.29    0.00    0.00    0.95    0.00    0.00    0.00   60.00

01:42:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:17 PM  all    7.96    0.00    4.45    0.00    0.00    1.57    0.00    0.00    0.00   86.03
01:42:17 PM    0    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
01:42:17 PM    1    8.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   85.42
01:42:17 PM    2   13.33    0.00    3.81    0.00    0.00    4.76    0.00    0.00    0.00   78.10
01:42:17 PM    3    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
01:42:17 PM    4   10.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
01:42:17 PM    5    9.90    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   81.19
01:42:17 PM    6   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
01:42:17 PM    7    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
01:42:17 PM    8    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
01:42:17 PM    9   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
01:42:17 PM   10    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:42:17 PM   11    8.08    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   85.86
01:42:17 PM   12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:42:17 PM   13   11.88    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   81.19
01:42:17 PM   14   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
01:42:17 PM   15    9.80    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   83.33

01:42:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:18 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:18 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:18 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:18 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:18 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:18 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:18 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:18 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:18 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:18 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:18 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:18 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:18 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:18 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:18 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:18 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:18 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:42:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:19 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:19 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:19 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:19 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:19 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:19 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:19 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:19 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:19 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:19 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:19 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:19 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:19 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:19 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:19 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:19 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:19 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:42:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:20 PM  all    1.94    0.00    0.44    0.00    0.00    0.00    0.00    0.00    0.00   97.62
01:42:20 PM    0    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:42:20 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:20 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:20 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:42:20 PM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:42:20 PM    5   25.49    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   72.55
01:42:20 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:20 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:42:20 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:20 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:20 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:20 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:20 PM   12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:42:20 PM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:42:20 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:20 PM   15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

01:42:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:21 PM  all    3.56    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   95.69
01:42:21 PM    0    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:42:21 PM    1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:42:21 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:42:21 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:21 PM    4   35.35    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   62.63
01:42:21 PM    5    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
01:42:21 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:21 PM    7    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
01:42:21 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:42:21 PM    9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:42:21 PM   10    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:42:21 PM   11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:42:21 PM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:42:21 PM   13    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:42:21 PM   14    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:42:21 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
