Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

01:02:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:09 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:03:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:10 AM  all   15.04    0.00    9.21    0.00    0.00    4.31    0.00    0.00    0.00   71.44
01:03:10 AM    0   40.40    0.00   19.19    0.00    0.00   28.28    0.00    0.00    0.00   12.12
01:03:10 AM    1   42.00    0.00   35.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
01:03:10 AM    2   48.42    0.00   29.47    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:03:10 AM    3   45.26    0.00   29.47    0.00    0.00    0.00    0.00    0.00    0.00   25.26
01:03:10 AM    4   57.14    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   13.27
01:03:10 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:10 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:10 AM    7    0.00    0.00    0.00    0.00    0.00   23.08    0.00    0.00    0.00   76.92
01:03:10 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:10 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:10 AM   10    0.00    0.00    0.00    0.00    0.00    5.33    0.00    0.00    0.00   94.67
01:03:10 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:10 AM   12    0.00    0.00    0.00    0.00    0.00   21.43    0.00    0.00    0.00   78.57
01:03:10 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:10 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:10 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:03:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:11 AM  all   15.69    0.00    8.57    0.00    0.00    4.42    0.00    0.00    0.00   71.32
01:03:11 AM    0   40.00    0.00   20.00    0.00    0.00   28.00    0.00    0.00    0.00   12.00
01:03:11 AM    1   49.51    0.00   27.18    0.00    0.00    0.00    0.00    0.00    0.00   23.30
01:03:11 AM    2   48.94    0.00   28.72    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:03:11 AM    3   50.00    0.00   24.51    0.00    0.00    0.98    0.00    0.00    0.00   24.51
01:03:11 AM    4   51.55    0.00   30.93    0.00    0.00    3.09    0.00    0.00    0.00   14.43
01:03:11 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:11 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:11 AM    7    0.00    0.00    0.00    0.00    0.00   24.24    0.00    0.00    0.00   75.76
01:03:11 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:11 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:11 AM   10    0.00    0.00    0.00    0.00    0.00    6.58    0.00    0.00    0.00   93.42
01:03:11 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:11 AM   12    0.00    0.00    0.00    0.00    0.00   17.50    0.00    0.00    0.00   82.50
01:03:11 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:11 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:11 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:03:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:12 AM  all   15.28    0.00    9.56    0.00    0.00    4.81    0.00    0.00    0.00   70.35
01:03:12 AM    0   36.73    0.00   22.45    0.00    0.00   28.57    0.00    0.00    0.00   12.24
01:03:12 AM    1   41.75    0.00   34.95    0.00    0.00    0.00    0.00    0.00    0.00   23.30
01:03:12 AM    2   48.51    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   21.78
01:03:12 AM    3   50.00    0.00   24.51    0.00    0.00    0.98    0.00    0.00    0.00   24.51
01:03:12 AM    4   54.37    0.00   33.01    0.00    0.00    0.00    0.00    0.00    0.00   12.62
01:03:12 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:12 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:12 AM    7    0.00    0.00    0.00    0.00    0.00   25.37    0.00    0.00    0.00   74.63
01:03:12 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:12 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:12 AM   10    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
01:03:12 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:12 AM   12    0.00    0.00    0.00    0.00    0.00   22.35    0.00    0.00    0.00   77.65
01:03:12 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:12 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:12 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:03:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:13 AM  all   15.58    0.00    8.74    0.00    0.00    4.60    0.00    0.00    0.00   71.07
01:03:13 AM    0   42.86    0.00   16.33    0.00    0.00   28.57    0.00    0.00    0.00   12.24
01:03:13 AM    1   52.04    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   23.47
01:03:13 AM    2   46.46    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   21.21
01:03:13 AM    3   42.86    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00   25.51
01:03:13 AM    4   56.57    0.00   30.30    0.00    0.00    1.01    0.00    0.00    0.00   12.12
01:03:13 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:13 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:13 AM    7    0.00    0.00    0.00    0.00    0.00   26.09    0.00    0.00    0.00   73.91
01:03:13 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:13 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:13 AM   10    0.00    0.00    0.00    0.00    0.00   10.13    0.00    0.00    0.00   89.87
01:03:13 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:13 AM   12    0.00    0.00    0.00    0.00    0.00   18.52    0.00    0.00    0.00   81.48
01:03:13 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:13 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:13 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:03:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:14 AM  all   15.68    0.00    8.98    0.00    0.00    5.01    0.00    0.00    0.00   70.33
01:03:14 AM    0   39.39    0.00   20.20    0.00    0.00   28.28    0.00    0.00    0.00   12.12
01:03:14 AM    1   43.14    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   23.53
01:03:14 AM    2   53.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
01:03:14 AM    3   49.02    0.00   24.51    0.00    0.00    1.96    0.00    0.00    0.00   24.51
01:03:14 AM    4   54.46    0.00   32.67    0.00    0.00    0.00    0.00    0.00    0.00   12.87
01:03:14 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:14 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:14 AM    7    0.00    0.00    0.00    0.00    0.00   20.63    0.00    0.00    0.00   79.37
01:03:14 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:14 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:14 AM   10    0.00    0.00    0.00    0.00    0.00   20.22    0.00    0.00    0.00   79.78
01:03:14 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:14 AM   12    0.00    0.00    0.00    0.00    0.00   19.51    0.00    0.00    0.00   80.49
01:03:14 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:14 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:14 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:03:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:15 AM  all   11.75    0.00    7.68    0.00    0.00    3.74    0.00    0.00    0.00   76.84
01:03:15 AM    0   25.00    0.00   18.00    0.00    0.00   28.00    0.00    0.00    0.00   29.00
01:03:15 AM    1   40.82    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   37.76
01:03:15 AM    2   36.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
01:03:15 AM    3   34.02    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   38.14
01:03:15 AM    4   45.83    0.00   22.92    0.00    0.00    1.04    0.00    0.00    0.00   30.21
01:03:15 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:15 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:15 AM    7    0.00    0.00    0.00    0.00    0.00   14.49    0.00    0.00    0.00   85.51
01:03:15 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:15 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:15 AM   10    1.19    0.00    1.19    0.00    0.00    7.14    0.00    0.00    0.00   90.48
01:03:15 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:15 AM   12    0.00    0.00    0.00    0.00    0.00   14.29    0.00    0.00    0.00   85.71
01:03:15 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:15 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:15 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:03:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:16 AM  all    3.88    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   95.43
01:03:16 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:16 AM    1   56.57    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   38.38
01:03:16 AM    2    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:03:16 AM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:03:16 AM    4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:03:16 AM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:03:16 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:16 AM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:03:16 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:16 AM    9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:03:16 AM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:03:16 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:16 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:16 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:16 AM   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:03:16 AM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

01:03:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:17 AM  all    3.32    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   96.11
01:03:17 AM    0    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:03:17 AM    1   11.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
01:03:17 AM    2    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:03:17 AM    3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:03:17 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:17 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:17 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:17 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:17 AM    8   33.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
01:03:17 AM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:03:17 AM   10    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:03:17 AM   11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:03:17 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:17 AM   13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:03:17 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:03:17 AM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
