Linux 5.15.0-86-generic (client.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

12:40:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:29 PM   15   56.44    0.00   34.65    0.00    0.00    0.00    0.00    0.00    0.00    8.91

12:40:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:30 PM  all   41.96    0.00   24.00    0.00    0.00   27.18    0.00    0.00    0.00    6.86
12:40:30 PM    0   55.88    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   10.78
12:40:30 PM    1   43.00    0.00   24.00    0.00    0.00   28.00    0.00    0.00    0.00    5.00
12:40:30 PM    2   55.00    0.00   33.00    0.00    0.00    1.00    0.00    0.00    0.00   11.00
12:40:30 PM    3   17.82    0.00    7.92    0.00    0.00   72.28    0.00    0.00    0.00    1.98
12:40:30 PM    4   26.21    0.00   13.59    0.00    0.00   54.37    0.00    0.00    0.00    5.83
12:40:30 PM    5   14.29    0.00    6.12    0.00    0.00   72.45    0.00    0.00    0.00    7.14
12:40:30 PM    6   32.35    0.00   20.59    0.00    0.00   43.14    0.00    0.00    0.00    3.92
12:40:30 PM    7   38.00    0.00   15.00    0.00    0.00   43.00    0.00    0.00    0.00    4.00
12:40:30 PM    8   37.62    0.00   19.80    0.00    0.00   37.62    0.00    0.00    0.00    4.95
12:40:30 PM    9   56.44    0.00   34.65    0.00    0.00    0.99    0.00    0.00    0.00    7.92
12:40:30 PM   10   56.57    0.00   34.34    0.00    0.00    0.00    0.00    0.00    0.00    9.09
12:40:30 PM   11   34.00    0.00   27.00    0.00    0.00   34.00    0.00    0.00    0.00    5.00
12:40:30 PM   12   51.96    0.00   37.25    0.00    0.00    0.98    0.00    0.00    0.00    9.80
12:40:30 PM   13   52.04    0.00   19.39    0.00    0.00   21.43    0.00    0.00    0.00    7.14
12:40:30 PM   14   42.57    0.00   26.73    0.00    0.00   23.76    0.00    0.00    0.00    6.93
12:40:30 PM   15   58.33    0.00   31.25    0.00    0.00    1.04    0.00    0.00    0.00    9.38

12:40:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:31 PM  all   41.62    0.00   24.48    0.00    0.00   27.37    0.00    0.00    0.00    6.53
12:40:31 PM    0   56.44    0.00   33.66    0.00    0.00    0.00    0.00    0.00    0.00    9.90
12:40:31 PM    1   35.29    0.00   21.57    0.00    0.00   36.27    0.00    0.00    0.00    6.86
12:40:31 PM    2   52.53    0.00   39.39    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:40:31 PM    3   20.20    0.00   13.13    0.00    0.00   64.65    0.00    0.00    0.00    2.02
12:40:31 PM    4   30.61    0.00   17.35    0.00    0.00   48.98    0.00    0.00    0.00    3.06
12:40:31 PM    5   14.14    0.00    7.07    0.00    0.00   69.70    0.00    0.00    0.00    9.09
12:40:31 PM    6   32.65    0.00   12.24    0.00    0.00   50.00    0.00    0.00    0.00    5.10
12:40:31 PM    7   26.73    0.00   13.86    0.00    0.00   55.45    0.00    0.00    0.00    3.96
12:40:31 PM    8   44.44    0.00   24.24    0.00    0.00   27.27    0.00    0.00    0.00    4.04
12:40:31 PM    9   57.43    0.00   34.65    0.00    0.00    0.99    0.00    0.00    0.00    6.93
12:40:31 PM   10   56.00    0.00   35.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
12:40:31 PM   11   37.37    0.00   25.25    0.00    0.00   34.34    0.00    0.00    0.00    3.03
12:40:31 PM   12   55.67    0.00   31.96    0.00    0.00    0.00    0.00    0.00    0.00   12.37
12:40:31 PM   13   44.66    0.00   19.42    0.00    0.00   29.13    0.00    0.00    0.00    6.80
12:40:31 PM   14   39.39    0.00   33.33    0.00    0.00   20.20    0.00    0.00    0.00    7.07
12:40:31 PM   15   62.24    0.00   29.59    0.00    0.00    1.02    0.00    0.00    0.00    7.14

12:40:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:32 PM  all   41.70    0.00   24.09    0.00    0.00   27.86    0.00    0.00    0.00    6.35
12:40:32 PM    0   54.08    0.00   36.73    0.00    0.00    0.00    0.00    0.00    0.00    9.18
12:40:32 PM    1   38.00    0.00   26.00    0.00    0.00   29.00    0.00    0.00    0.00    7.00
12:40:32 PM    2   56.00    0.00   35.00    0.00    0.00    1.00    0.00    0.00    0.00    8.00
12:40:32 PM    3   13.00    0.00   11.00    0.00    0.00   73.00    0.00    0.00    0.00    3.00
12:40:32 PM    4   37.00    0.00   16.00    0.00    0.00   42.00    0.00    0.00    0.00    5.00
12:40:32 PM    5   29.29    0.00    8.08    0.00    0.00   58.59    0.00    0.00    0.00    4.04
12:40:32 PM    6   31.63    0.00   19.39    0.00    0.00   43.88    0.00    0.00    0.00    5.10
12:40:32 PM    7   25.25    0.00   11.11    0.00    0.00   60.61    0.00    0.00    0.00    3.03
12:40:32 PM    8   34.00    0.00   24.00    0.00    0.00   39.00    0.00    0.00    0.00    3.00
12:40:32 PM    9   60.61    0.00   30.30    0.00    0.00    1.01    0.00    0.00    0.00    8.08
12:40:32 PM   10   55.88    0.00   32.35    0.00    0.00    0.98    0.00    0.00    0.00   10.78
12:40:32 PM   11   38.14    0.00   19.59    0.00    0.00   38.14    0.00    0.00    0.00    4.12
12:40:32 PM   12   53.06    0.00   33.67    0.00    0.00    1.02    0.00    0.00    0.00   12.24
12:40:32 PM   13   46.53    0.00   19.80    0.00    0.00   27.72    0.00    0.00    0.00    5.94
12:40:32 PM   14   39.60    0.00   24.75    0.00    0.00   28.71    0.00    0.00    0.00    6.93
12:40:32 PM   15   55.10    0.00   37.76    0.00    0.00    1.02    0.00    0.00    0.00    6.12

12:40:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:33 PM  all   42.18    0.00   23.27    0.00    0.00   27.87    0.00    0.00    0.00    6.68
12:40:33 PM    0   62.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:40:33 PM    1   45.36    0.00   25.77    0.00    0.00   18.56    0.00    0.00    0.00   10.31
12:40:33 PM    2   64.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
12:40:33 PM    3   15.84    0.00   10.89    0.00    0.00   70.30    0.00    0.00    0.00    2.97
12:40:33 PM    4   34.02    0.00   14.43    0.00    0.00   47.42    0.00    0.00    0.00    4.12
12:40:33 PM    5   29.70    0.00   11.88    0.00    0.00   55.45    0.00    0.00    0.00    2.97
12:40:33 PM    6   34.34    0.00   15.15    0.00    0.00   47.47    0.00    0.00    0.00    3.03
12:40:33 PM    7   16.33    0.00   10.20    0.00    0.00   70.41    0.00    0.00    0.00    3.06
12:40:33 PM    8   30.30    0.00   26.26    0.00    0.00   40.40    0.00    0.00    0.00    3.03
12:40:33 PM    9   54.55    0.00   33.33    0.00    0.00    2.02    0.00    0.00    0.00   10.10
12:40:33 PM   10   49.47    0.00   33.68    0.00    0.00    0.00    0.00    0.00    0.00   16.84
12:40:33 PM   11   34.65    0.00   21.78    0.00    0.00   38.61    0.00    0.00    0.00    4.95
12:40:33 PM   12   57.43    0.00   31.68    0.00    0.00    0.99    0.00    0.00    0.00    9.90
12:40:33 PM   13   42.42    0.00   20.20    0.00    0.00   28.28    0.00    0.00    0.00    9.09
12:40:33 PM   14   45.83    0.00   20.83    0.00    0.00   26.04    0.00    0.00    0.00    7.29
12:40:33 PM   15   58.25    0.00   34.95    0.00    0.00    0.00    0.00    0.00    0.00    6.80

12:40:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:34 PM  all   40.39    0.00   24.56    0.00    0.00   28.39    0.00    0.00    0.00    6.66
12:40:34 PM    0   52.04    0.00   38.78    0.00    0.00    1.02    0.00    0.00    0.00    8.16
12:40:34 PM    1   45.10    0.00   29.41    0.00    0.00   17.65    0.00    0.00    0.00    7.84
12:40:34 PM    2   55.00    0.00   36.00    0.00    0.00    1.00    0.00    0.00    0.00    8.00
12:40:34 PM    3   15.84    0.00   11.88    0.00    0.00   70.30    0.00    0.00    0.00    1.98
12:40:34 PM    4   27.00    0.00   20.00    0.00    0.00   49.00    0.00    0.00    0.00    4.00
12:40:34 PM    5   19.19    0.00   14.14    0.00    0.00   61.62    0.00    0.00    0.00    5.05
12:40:34 PM    6   37.25    0.00   18.63    0.00    0.00   39.22    0.00    0.00    0.00    4.90
12:40:34 PM    7   16.33    0.00   12.24    0.00    0.00   69.39    0.00    0.00    0.00    2.04
12:40:34 PM    8   34.69    0.00   20.41    0.00    0.00   39.80    0.00    0.00    0.00    5.10
12:40:34 PM    9   55.45    0.00   32.67    0.00    0.00    0.99    0.00    0.00    0.00   10.89
12:40:34 PM   10   60.61    0.00   28.28    0.00    0.00    1.01    0.00    0.00    0.00   10.10
12:40:34 PM   11   34.02    0.00   22.68    0.00    0.00   39.18    0.00    0.00    0.00    4.12
12:40:34 PM   12   52.58    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   11.34
12:40:34 PM   13   45.63    0.00   19.42    0.00    0.00   25.24    0.00    0.00    0.00    9.71
12:40:34 PM   14   36.36    0.00   19.19    0.00    0.00   38.38    0.00    0.00    0.00    6.06
12:40:34 PM   15   59.18    0.00   33.67    0.00    0.00    0.00    0.00    0.00    0.00    7.14

12:40:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:35 PM  all   40.48    0.00   25.08    0.00    0.00   27.66    0.00    0.00    0.00    6.79
12:40:35 PM    0   57.58    0.00   34.34    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:40:35 PM    1   50.00    0.00   26.00    0.00    0.00   19.00    0.00    0.00    0.00    5.00
12:40:35 PM    2   56.44    0.00   36.63    0.00    0.00    0.00    0.00    0.00    0.00    6.93
12:40:35 PM    3   27.55    0.00   10.20    0.00    0.00   61.22    0.00    0.00    0.00    1.02
12:40:35 PM    4   29.59    0.00   17.35    0.00    0.00   46.94    0.00    0.00    0.00    6.12
12:40:35 PM    5    8.08    0.00    6.06    0.00    0.00   80.81    0.00    0.00    0.00    5.05
12:40:35 PM    6   34.65    0.00   14.85    0.00    0.00   47.52    0.00    0.00    0.00    2.97
12:40:35 PM    7   29.29    0.00   17.17    0.00    0.00   49.49    0.00    0.00    0.00    4.04
12:40:35 PM    8   34.00    0.00   23.00    0.00    0.00   35.00    0.00    0.00    0.00    8.00
12:40:35 PM    9   51.04    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00    8.33
12:40:35 PM   10   50.98    0.00   35.29    0.00    0.00    0.98    0.00    0.00    0.00   12.75
12:40:35 PM   11   37.37    0.00   23.23    0.00    0.00   35.35    0.00    0.00    0.00    4.04
12:40:35 PM   12   50.51    0.00   37.37    0.00    0.00    0.00    0.00    0.00    0.00   12.12
12:40:35 PM   13   48.48    0.00   19.19    0.00    0.00   26.26    0.00    0.00    0.00    6.06
12:40:35 PM   14   32.32    0.00   23.23    0.00    0.00   40.40    0.00    0.00    0.00    4.04
12:40:35 PM   15   49.02    0.00   36.27    0.00    0.00    0.98    0.00    0.00    0.00   13.73

12:40:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:36 PM  all   34.26    0.00   19.75    0.00    0.00   23.41    0.00    0.00    0.00   22.59
12:40:36 PM    0   48.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
12:40:36 PM    1   36.73    0.00   20.41    0.00    0.00   22.45    0.00    0.00    0.00   20.41
12:40:36 PM    2   50.51    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:40:36 PM    3   24.75    0.00   13.86    0.00    0.00   43.56    0.00    0.00    0.00   17.82
12:40:36 PM    4   29.59    0.00   13.27    0.00    0.00   34.69    0.00    0.00    0.00   22.45
12:40:36 PM    5   10.31    0.00    4.12    0.00    0.00   65.98    0.00    0.00    0.00   19.59
12:40:36 PM    6   26.00    0.00   13.00    0.00    0.00   42.00    0.00    0.00    0.00   19.00
12:40:36 PM    7   15.15    0.00    5.05    0.00    0.00   59.60    0.00    0.00    0.00   20.20
12:40:36 PM    8   31.31    0.00   24.24    0.00    0.00   18.18    0.00    0.00    0.00   26.26
12:40:36 PM    9   43.43    0.00   30.30    0.00    0.00    2.02    0.00    0.00    0.00   24.24
12:40:36 PM   10   45.45    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   28.28
12:40:36 PM   11   27.27    0.00   20.20    0.00    0.00   31.31    0.00    0.00    0.00   21.21
12:40:36 PM   12   50.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
12:40:36 PM   13   36.73    0.00   17.35    0.00    0.00   21.43    0.00    0.00    0.00   24.49
12:40:36 PM   14   29.59    0.00   17.35    0.00    0.00   34.69    0.00    0.00    0.00   18.37
12:40:36 PM   15   42.57    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   29.70

12:40:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:37 PM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
12:40:37 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:37 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:37 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:37 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:37 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:37 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:37 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:37 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:37 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:37 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:37 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:37 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:37 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:37 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:37 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:40:37 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:40:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:38 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:38 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:38 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:38 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:38 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:38 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:38 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:38 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:38 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:38 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:38 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:38 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:38 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:38 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:38 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:38 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:38 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:40:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:39 PM  all    0.06    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.87
12:40:39 PM    0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:40:39 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:39 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:39 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:39 PM    4    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:40:39 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:39 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:39 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:39 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:39 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:39 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:39 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:39 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:39 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:39 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:39 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:40:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:40 PM  all    0.06    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.88
12:40:40 PM    0    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:40:40 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:40 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:40 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:40 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:40 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:40 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:40 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:40 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:40 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:40 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:40 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:40 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:40 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:40 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:40 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:40:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:41 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:41 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:41 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:41 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:41 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:41 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:41 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:41 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:41 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:41 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:41 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:41 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:41 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:41 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:41 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:41 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:41 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:40:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:42 PM  all    1.31    0.00    0.25    0.00    0.00    0.00    0.00    0.00    0.00   98.44
12:40:42 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:42 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:42 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:42 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:42 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:40:42 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:42 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:42 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:42 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:42 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:42 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:42 PM   11   19.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
12:40:42 PM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:40:42 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:42 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:42 PM   15    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04

12:40:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:43 PM  all    1.13    0.00    0.13    0.00    0.00    0.00    0.00    0.00    0.00   98.75
12:40:43 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:43 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:43 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:43 PM    3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:40:43 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:43 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:40:43 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:43 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:43 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:43 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:43 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:43 PM   11   13.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
12:40:43 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:43 PM   13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:40:43 PM   14    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:40:43 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:40:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:44 PM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
12:40:44 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:44 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:44 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:44 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:44 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:44 PM    5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:40:44 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:44 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:44 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:44 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:44 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:44 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:44 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:44 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:44 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
