Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:29:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:26 PM   15   41.84    0.00   38.78    0.00    0.00    1.02    0.00    0.00    0.00   18.37

01:29:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:27 PM  all   27.86    0.00   26.96    0.00    0.00    8.24    0.00    0.00    0.00   36.94
01:29:27 PM    0    8.70    0.00    7.61    0.00    0.00   25.00    0.00    0.00    0.00   58.70
01:29:27 PM    1   30.69    0.00   26.73    0.00    0.00   11.88    0.00    0.00    0.00   30.69
01:29:27 PM    2   42.16    0.00   43.14    0.00    0.00    0.00    0.00    0.00    0.00   14.71
01:29:27 PM    3   26.00    0.00   29.00    0.00    0.00   35.00    0.00    0.00    0.00   10.00
01:29:27 PM    4    0.00    0.00    0.00    0.00    0.00   14.46    0.00    0.00    0.00   85.54
01:29:27 PM    5   35.42    0.00   38.54    0.00    0.00   14.58    0.00    0.00    0.00   11.46
01:29:27 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:27 PM    7   49.50    0.00   33.66    0.00    0.00    0.99    0.00    0.00    0.00   15.84
01:29:27 PM    8    0.00    0.00    0.00    0.00    0.00   22.09    0.00    0.00    0.00   77.91
01:29:27 PM    9   44.66    0.00   38.83    0.00    0.00    0.00    0.00    0.00    0.00   16.50
01:29:27 PM   10   44.12    0.00   39.22    0.00    0.00    0.00    0.00    0.00    0.00   16.67
01:29:27 PM   11   39.00    0.00   35.00    0.00    0.00   12.00    0.00    0.00    0.00   14.00
01:29:27 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:27 PM   13   38.38    0.00   49.49    0.00    0.00    0.00    0.00    0.00    0.00   12.12
01:29:27 PM   14   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:29:27 PM   15   41.84    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   16.33

01:29:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:28 PM  all   27.28    0.00   27.48    0.00    0.00    8.30    0.00    0.00    0.00   36.94
01:29:28 PM    0    8.33    0.00    5.95    0.00    0.00   17.86    0.00    0.00    0.00   67.86
01:29:28 PM    1   37.76    0.00   35.71    0.00    0.00   10.20    0.00    0.00    0.00   16.33
01:29:28 PM    2   34.02    0.00   30.93    0.00    0.00    0.00    0.00    0.00    0.00   35.05
01:29:28 PM    3   26.04    0.00   21.88    0.00    0.00   32.29    0.00    0.00    0.00   19.79
01:29:28 PM    4    0.00    0.00    0.00    0.00    0.00   20.88    0.00    0.00    0.00   79.12
01:29:28 PM    5   41.18    0.00   34.31    0.00    0.00   14.71    0.00    0.00    0.00    9.80
01:29:28 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:28 PM    7   41.67    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   16.67
01:29:28 PM    8    9.20    0.00    6.90    0.00    0.00   25.29    0.00    0.00    0.00   58.62
01:29:28 PM    9   38.00    0.00   45.00    0.00    0.00    2.00    0.00    0.00    0.00   15.00
01:29:28 PM   10   38.24    0.00   45.10    0.00    0.00    0.00    0.00    0.00    0.00   16.67
01:29:28 PM   11   37.76    0.00   33.67    0.00    0.00   15.31    0.00    0.00    0.00   13.27
01:29:28 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:28 PM   13   41.18    0.00   47.06    0.00    0.00    0.00    0.00    0.00    0.00   11.76
01:29:28 PM   14   36.36    0.00   38.38    0.00    0.00    0.00    0.00    0.00    0.00   25.25
01:29:28 PM   15   39.22    0.00   44.12    0.00    0.00    0.00    0.00    0.00    0.00   16.67

01:29:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:29 PM  all   28.27    0.00   27.55    0.00    0.00    7.76    0.00    0.00    0.00   36.42
01:29:29 PM    0   13.19    0.00   16.48    0.00    0.00   21.98    0.00    0.00    0.00   48.35
01:29:29 PM    1   27.66    0.00   17.02    0.00    0.00   11.70    0.00    0.00    0.00   43.62
01:29:29 PM    2   26.26    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   47.47
01:29:29 PM    3   18.95    0.00   23.16    0.00    0.00   32.63    0.00    0.00    0.00   25.26
01:29:29 PM    4    3.37    0.00    5.62    0.00    0.00   19.10    0.00    0.00    0.00   71.91
01:29:29 PM    5   40.40    0.00   28.28    0.00    0.00   13.13    0.00    0.00    0.00   18.18
01:29:29 PM    6   13.13    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   68.69
01:29:29 PM    7   44.09    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   17.20
01:29:29 PM    8    0.00    0.00    0.00    0.00    0.00   18.82    0.00    0.00    0.00   81.18
01:29:29 PM    9   39.22    0.00   45.10    0.00    0.00    0.98    0.00    0.00    0.00   14.71
01:29:29 PM   10   41.00    0.00   42.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
01:29:29 PM   11   41.58    0.00   34.65    0.00    0.00   10.89    0.00    0.00    0.00   12.87
01:29:29 PM   12   12.87    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   73.27
01:29:29 PM   13   45.45    0.00   42.42    0.00    0.00    0.00    0.00    0.00    0.00   12.12
01:29:29 PM   14   32.00    0.00   43.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:29:29 PM   15   45.45    0.00   38.38    0.00    0.00    0.00    0.00    0.00    0.00   16.16

01:29:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:30 PM  all   27.22    0.00   27.61    0.00    0.00    8.23    0.00    0.00    0.00   36.94
01:29:30 PM    0   11.76    0.00   10.59    0.00    0.00   17.65    0.00    0.00    0.00   60.00
01:29:30 PM    1   29.59    0.00   35.71    0.00    0.00   13.27    0.00    0.00    0.00   21.43
01:29:30 PM    2   34.65    0.00   37.62    0.00    0.00    0.99    0.00    0.00    0.00   26.73
01:29:30 PM    3    9.09    0.00   12.50    0.00    0.00   26.14    0.00    0.00    0.00   52.27
01:29:30 PM    4   26.32    0.00   26.32    0.00    0.00   24.21    0.00    0.00    0.00   23.16
01:29:30 PM    5   31.96    0.00   36.08    0.00    0.00   14.43    0.00    0.00    0.00   17.53
01:29:30 PM    6    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
01:29:30 PM    7   44.33    0.00   37.11    0.00    0.00    2.06    0.00    0.00    0.00   16.49
01:29:30 PM    8    0.00    0.00    0.00    0.00    0.00   20.93    0.00    0.00    0.00   79.07
01:29:30 PM    9   41.58    0.00   43.56    0.00    0.00    0.00    0.00    0.00    0.00   14.85
01:29:30 PM   10   32.00    0.00   37.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
01:29:30 PM   11   37.25    0.00   31.37    0.00    0.00   17.65    0.00    0.00    0.00   13.73
01:29:30 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:30 PM   13   42.86    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   12.24
01:29:30 PM   14   35.05    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   25.77
01:29:30 PM   15   45.92    0.00   36.73    0.00    0.00    0.00    0.00    0.00    0.00   17.35

01:29:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:31 PM  all   27.43    0.00   24.84    0.00    0.00    9.90    0.00    0.00    0.00   37.83
01:29:31 PM    0    8.05    0.00    5.75    0.00    0.00   20.69    0.00    0.00    0.00   65.52
01:29:31 PM    1   35.00    0.00   27.00    0.00    0.00   12.00    0.00    0.00    0.00   26.00
01:29:31 PM    2   32.04    0.00   27.18    0.00    0.00    1.94    0.00    0.00    0.00   38.83
01:29:31 PM    3   29.70    0.00   30.69    0.00    0.00   31.68    0.00    0.00    0.00    7.92
01:29:31 PM    4   32.35    0.00   28.43    0.00    0.00   30.39    0.00    0.00    0.00    8.82
01:29:31 PM    5   35.00    0.00   31.00    0.00    0.00   22.00    0.00    0.00    0.00   12.00
01:29:31 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:31 PM    7   41.58    0.00   41.58    0.00    0.00    0.00    0.00    0.00    0.00   16.83
01:29:31 PM    8    0.00    0.00    0.00    0.00    0.00   25.77    0.00    0.00    0.00   74.23
01:29:31 PM    9   41.58    0.00   43.56    0.00    0.00    0.00    0.00    0.00    0.00   14.85
01:29:31 PM   10   16.83    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   67.33
01:29:31 PM   11   34.74    0.00   27.37    0.00    0.00   14.74    0.00    0.00    0.00   23.16
01:29:31 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:31 PM   13   45.54    0.00   41.58    0.00    0.00    0.00    0.00    0.00    0.00   12.87
01:29:31 PM   14   38.14    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   25.77
01:29:31 PM   15   44.55    0.00   37.62    0.00    0.00    0.99    0.00    0.00    0.00   16.83

01:29:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:32 PM  all   28.05    0.00   26.50    0.00    0.00    8.14    0.00    0.00    0.00   37.30
01:29:32 PM    0    0.00    0.00    1.16    0.00    0.00   18.60    0.00    0.00    0.00   80.23
01:29:32 PM    1   46.46    0.00   30.30    0.00    0.00   12.12    0.00    0.00    0.00   11.11
01:29:32 PM    2   23.23    0.00   24.24    0.00    0.00    1.01    0.00    0.00    0.00   51.52
01:29:32 PM    3   13.48    0.00   16.85    0.00    0.00   24.72    0.00    0.00    0.00   44.94
01:29:32 PM    4   25.26    0.00   26.32    0.00    0.00   24.21    0.00    0.00    0.00   24.21
01:29:32 PM    5   40.00    0.00   34.00    0.00    0.00   14.00    0.00    0.00    0.00   12.00
01:29:32 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:32 PM    7   45.00    0.00   39.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
01:29:32 PM    8   10.23    0.00    4.55    0.00    0.00   21.59    0.00    0.00    0.00   63.64
01:29:32 PM    9   45.83    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   15.62
01:29:32 PM   10   39.18    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:29:32 PM   11   30.69    0.00   36.63    0.00    0.00   18.81    0.00    0.00    0.00   13.86
01:29:32 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:32 PM   13   43.30    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   12.37
01:29:32 PM   14   37.25    0.00   38.24    0.00    0.00    0.00    0.00    0.00    0.00   24.51
01:29:32 PM   15   42.42    0.00   40.40    0.00    0.00    0.00    0.00    0.00    0.00   17.17

01:29:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:33 PM  all   23.62    0.00   21.15    0.00    0.00    6.65    0.00    0.00    0.00   48.58
01:29:33 PM    0   23.71    0.00   25.77    0.00    0.00   24.74    0.00    0.00    0.00   25.77
01:29:33 PM    1   34.00    0.00   26.00    0.00    0.00   13.00    0.00    0.00    0.00   27.00
01:29:33 PM    2   34.34    0.00   34.34    0.00    0.00    0.00    0.00    0.00    0.00   31.31
01:29:33 PM    3   19.39    0.00   16.33    0.00    0.00   23.47    0.00    0.00    0.00   40.82
01:29:33 PM    4    0.00    0.00    0.00    0.00    0.00   12.64    0.00    0.00    0.00   87.36
01:29:33 PM    5   37.37    0.00   26.26    0.00    0.00   10.10    0.00    0.00    0.00   26.26
01:29:33 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:33 PM    7   33.33    0.00   35.35    0.00    0.00    0.00    0.00    0.00    0.00   31.31
01:29:33 PM    8    0.00    0.00    0.00    0.00    0.00   16.48    0.00    0.00    0.00   83.52
01:29:33 PM    9   39.22    0.00   29.41    0.00    0.00    0.98    0.00    0.00    0.00   30.39
01:29:33 PM   10   10.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
01:29:33 PM   11   34.95    0.00   30.10    0.00    0.00    7.77    0.00    0.00    0.00   27.18
01:29:33 PM   12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:29:33 PM   13   35.64    0.00   36.63    0.00    0.00    0.00    0.00    0.00    0.00   27.72
01:29:33 PM   14   29.00    0.00   33.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
01:29:33 PM   15   40.20    0.00   29.41    0.00    0.00    0.00    0.00    0.00    0.00   30.39

01:29:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:34 PM  all    3.75    0.00    0.62    0.00    0.00    0.00    0.00    0.00    0.00   95.62
01:29:34 PM    0    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
01:29:34 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:34 PM    2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:29:34 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:29:34 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:29:34 PM    5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:29:34 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:34 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:29:34 PM    8   17.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
01:29:34 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:34 PM   10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:29:34 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:34 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:29:34 PM   13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:29:34 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:29:34 PM   15   36.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
