Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:29:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:26 PM   15   30.77    0.00   10.58    0.00    0.00    0.96    0.00    0.00    0.00   57.69

01:29:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:27 PM  all   16.56    0.00    6.98    0.00    0.00    2.09    0.00    0.00    0.00   74.37
01:29:27 PM    0   24.74    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   62.89
01:29:27 PM    1   25.51    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   62.24
01:29:27 PM    2    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
01:29:27 PM    3   14.42    0.00   12.50    0.00    0.00    0.96    0.00    0.00    0.00   72.12
01:29:27 PM    4   20.83    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   64.58
01:29:27 PM    5    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:29:27 PM    6   21.65    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   71.13
01:29:27 PM    7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:29:27 PM    8   25.74    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   62.38
01:29:27 PM    9   19.19    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   63.64
01:29:27 PM   10   21.43    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   60.20
01:29:27 PM   11    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:29:27 PM   12    2.11    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   92.63
01:29:27 PM   13   21.65    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   71.13
01:29:27 PM   14   27.45    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   63.73
01:29:27 PM   15   31.37    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   58.82

01:29:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:28 PM  all   16.17    0.00    6.81    0.00    0.00    1.91    0.00    0.00    0.00   75.11
01:29:28 PM    0   24.49    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   63.27
01:29:28 PM    1   23.96    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   63.54
01:29:28 PM    2   25.49    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   61.76
01:29:28 PM    3    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:29:28 PM    4   22.22    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   63.64
01:29:28 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:28 PM    6   20.62    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   71.13
01:29:28 PM    7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:29:28 PM    8   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
01:29:28 PM    9   21.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
01:29:28 PM   10   24.24    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   60.61
01:29:28 PM   11    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:29:28 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:29:28 PM   13   27.55    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   63.27
01:29:28 PM   14   23.71    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   67.01
01:29:28 PM   15   26.73    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   60.40

01:29:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:29 PM  all   17.49    0.00    6.82    0.00    0.00    1.89    0.00    0.00    0.00   73.80
01:29:29 PM    0    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:29:29 PM    1   28.28    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   60.61
01:29:29 PM    2   27.27    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   62.63
01:29:29 PM    3   12.12    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   81.82
01:29:29 PM    4    7.22    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   83.51
01:29:29 PM    5   16.83    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   76.24
01:29:29 PM    6   24.76    0.00   10.48    0.00    0.00    1.90    0.00    0.00    0.00   62.86
01:29:29 PM    7    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
01:29:29 PM    8   21.43    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   69.39
01:29:29 PM    9   23.23    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   62.63
01:29:29 PM   10   22.92    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   65.62
01:29:29 PM   11   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
01:29:29 PM   12    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:29:29 PM   13   24.49    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   63.27
01:29:29 PM   14   22.34    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   68.09
01:29:29 PM   15   29.29    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   59.60

01:29:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:30 PM  all   16.03    0.00    7.19    0.00    0.00    1.91    0.00    0.00    0.00   74.87
01:29:30 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:30 PM    1   27.27    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   60.61
01:29:30 PM    2   16.67    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   77.08
01:29:30 PM    3    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:29:30 PM    4   21.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
01:29:30 PM    5   23.53    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   63.73
01:29:30 PM    6   18.37    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   66.33
01:29:30 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:30 PM    8    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
01:29:30 PM    9   20.00    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   64.21
01:29:30 PM   10   20.43    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   63.44
01:29:30 PM   11   24.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
01:29:30 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:30 PM   13   26.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
01:29:30 PM   14   24.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
01:29:30 PM   15   29.70    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   59.41

01:29:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:31 PM  all   16.34    0.00    6.70    0.00    0.00    1.79    0.00    0.00    0.00   75.18
01:29:31 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:31 PM    1   29.29    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   61.62
01:29:31 PM    2   18.09    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   75.53
01:29:31 PM    3    5.15    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   85.57
01:29:31 PM    4   11.11    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   78.79
01:29:31 PM    5   26.17    0.00   12.15    0.00    0.00    3.74    0.00    0.00    0.00   57.94
01:29:31 PM    6   20.62    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   65.98
01:29:31 PM    7    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
01:29:31 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:31 PM    9   25.00    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   64.58
01:29:31 PM   10   27.37    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   62.11
01:29:31 PM   11   24.21    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   63.16
01:29:31 PM   12    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:29:31 PM   13   27.08    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   64.58
01:29:31 PM   14   13.68    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   75.79
01:29:31 PM   15   27.45    0.00   12.75    0.00    0.00    0.98    0.00    0.00    0.00   58.82

01:29:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:32 PM  all   15.98    0.00    6.79    0.00    0.00    2.28    0.00    0.00    0.00   74.95
01:29:32 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:32 PM    1   27.72    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   60.40
01:29:32 PM    2   12.63    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   80.00
01:29:32 PM    3   17.00    0.00    6.00    0.00    0.00    9.00    0.00    0.00    0.00   68.00
01:29:32 PM    4    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:29:32 PM    5   21.65    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   63.92
01:29:32 PM    6   25.71    0.00    9.52    0.00    0.00    5.71    0.00    0.00    0.00   59.05
01:29:32 PM    7   21.43    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   67.35
01:29:32 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:32 PM    9   22.92    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   62.50
01:29:32 PM   10   23.76    0.00   14.85    0.00    0.00    0.99    0.00    0.00    0.00   60.40
01:29:32 PM   11   27.27    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   60.61
01:29:32 PM   12    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:29:32 PM   13   28.28    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   63.64
01:29:32 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:29:32 PM   15   25.77    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   60.82

01:29:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:33 PM  all   16.36    0.00    7.61    0.00    0.00    1.95    0.00    0.00    0.00   74.07
01:29:33 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:33 PM    1   24.24    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   61.62
01:29:33 PM    2   20.79    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   68.32
01:29:33 PM    3    3.12    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   90.62
01:29:33 PM    4   23.76    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   56.44
01:29:33 PM    5    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:29:33 PM    6   23.47    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   68.37
01:29:33 PM    7   18.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
01:29:33 PM    8    8.08    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   88.89
01:29:33 PM    9   24.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
01:29:33 PM   10   21.65    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   71.13
01:29:33 PM   11   27.10    0.00   10.28    0.00    0.00    4.67    0.00    0.00    0.00   57.94
01:29:33 PM   12   14.71    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   72.55
01:29:33 PM   13   25.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
01:29:33 PM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:29:33 PM   15   25.51    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   62.24

01:29:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:34 PM  all    7.49    0.00    3.21    0.00    0.00    0.88    0.00    0.00    0.00   88.41
01:29:34 PM    0    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:29:34 PM    1   12.12    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   81.82
01:29:34 PM    2    7.84    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   85.29
01:29:34 PM    3    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:29:34 PM    4   14.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
01:29:34 PM    5    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:29:34 PM    6   12.75    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   83.33
01:29:34 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:34 PM    8    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
01:29:34 PM    9    8.42    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   86.32
01:29:34 PM   10   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
01:29:34 PM   11   14.71    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   79.41
01:29:34 PM   12    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
01:29:34 PM   13   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
01:29:34 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:29:34 PM   15   10.31    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   83.51

01:29:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:35 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:35 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:35 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:35 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:35 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:35 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:35 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:35 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:35 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:35 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:35 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:35 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:35 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:35 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:35 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:35 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:35 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:29:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:36 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:36 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:36 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:36 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:36 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:36 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:36 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:36 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:36 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:36 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:36 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:36 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:36 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:36 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:36 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:36 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:36 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:29:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:37 PM  all    2.07    0.00    0.31    0.00    0.00    0.00    0.00    0.00    0.00   97.62
01:29:37 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:37 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:29:37 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:37 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:37 PM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:29:37 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:37 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:37 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:37 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:37 PM    9   30.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
01:29:37 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:29:37 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:37 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:37 PM   13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:29:37 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:29:37 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

01:29:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:38 PM  all    3.25    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:29:38 PM    0    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:29:38 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:38 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:38 PM    3    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
01:29:38 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:29:38 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:38 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:29:38 PM    7    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:29:38 PM    8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:29:38 PM    9    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:29:38 PM   10    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:29:38 PM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:29:38 PM   12    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:29:38 PM   13   32.32    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   64.65
01:29:38 PM   14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:29:38 PM   15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
