Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

11:30:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:04 AM   15    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07

11:31:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:05 AM  all    3.63    0.00    2.07    0.00    0.00    0.63    0.00    0.00    0.00   93.68
11:31:05 AM    0    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
11:31:05 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:05 AM    2    3.03    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   91.92
11:31:05 AM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:31:05 AM    4    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:31:05 AM    5    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:31:05 AM    6    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:31:05 AM    7    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
11:31:05 AM    8    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
11:31:05 AM    9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:31:05 AM   10    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:31:05 AM   11    3.96    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   91.09
11:31:05 AM   12    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
11:31:05 AM   13    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
11:31:05 AM   14    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:31:05 AM   15    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93

11:31:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:06 AM  all   35.69    0.00   16.81    0.00    0.00    7.81    0.00    0.00    0.00   39.69
11:31:06 AM    0   57.58    0.00   23.23    0.00    0.00    7.07    0.00    0.00    0.00   12.12
11:31:06 AM    1   43.88    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   36.73
11:31:06 AM    2   10.20    0.00    5.10    0.00    0.00   12.24    0.00    0.00    0.00   72.45
11:31:06 AM    3   18.81    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   67.33
11:31:06 AM    4   41.35    0.00   21.15    0.00    0.00    9.62    0.00    0.00    0.00   27.88
11:31:06 AM    5   33.98    0.00   17.48    0.00    0.00   13.59    0.00    0.00    0.00   34.95
11:31:06 AM    6   47.52    0.00   19.80    0.00    0.00   16.83    0.00    0.00    0.00   15.84
11:31:06 AM    7   36.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   45.00
11:31:06 AM    8   11.58    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   81.05
11:31:06 AM    9   38.61    0.00   21.78    0.00    0.00    5.94    0.00    0.00    0.00   33.66
11:31:06 AM   10   20.41    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   65.31
11:31:06 AM   11   48.48    0.00   18.18    0.00    0.00   33.33    0.00    0.00    0.00    0.00
11:31:06 AM   12   25.49    0.00   15.69    0.00    0.00    2.94    0.00    0.00    0.00   55.88
11:31:06 AM   13   46.53    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   29.70
11:31:06 AM   14   49.02    0.00   25.49    0.00    0.00    7.84    0.00    0.00    0.00   17.65
11:31:06 AM   15   39.80    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   42.86

11:31:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:07 AM  all   34.97    0.00   16.15    0.00    0.00    6.70    0.00    0.00    0.00   42.18
11:31:07 AM    0   40.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   42.00
11:31:07 AM    1   53.19    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:31:07 AM    2    5.26    0.00    5.26    0.00    0.00    9.47    0.00    0.00    0.00   80.00
11:31:07 AM    3   22.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00
11:31:07 AM    4   31.91    0.00   14.89    0.00    0.00    9.57    0.00    0.00    0.00   43.62
11:31:07 AM    5   42.71    0.00   19.79    0.00    0.00   11.46    0.00    0.00    0.00   26.04
11:31:07 AM    6   34.34    0.00    9.09    0.00    0.00    9.09    0.00    0.00    0.00   47.47
11:31:07 AM    7   32.29    0.00   20.83    0.00    0.00    9.38    0.00    0.00    0.00   37.50
11:31:07 AM    8   20.62    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   68.04
11:31:07 AM    9   48.96    0.00   19.79    0.00    0.00    8.33    0.00    0.00    0.00   22.92
11:31:07 AM   10   34.95    0.00   17.48    0.00    0.00    1.94    0.00    0.00    0.00   45.63
11:31:07 AM   11   42.16    0.00   24.51    0.00    0.00   23.53    0.00    0.00    0.00    9.80
11:31:07 AM   12   19.39    0.00    3.06    0.00    0.00   10.20    0.00    0.00    0.00   67.35
11:31:07 AM   13   49.02    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   28.43
11:31:07 AM   14   48.98    0.00   27.55    0.00    0.00    6.12    0.00    0.00    0.00   17.35
11:31:07 AM   15   32.99    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   49.48

11:31:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:08 AM  all   36.76    0.00   15.97    0.00    0.00    6.14    0.00    0.00    0.00   41.14
11:31:08 AM    0   49.51    0.00   20.39    0.00    0.00    2.91    0.00    0.00    0.00   27.18
11:31:08 AM    1   51.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
11:31:08 AM    2    9.80    0.00    2.94    0.00    0.00   11.76    0.00    0.00    0.00   75.49
11:31:08 AM    3   12.50    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   73.96
11:31:08 AM    4   27.27    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   56.57
11:31:08 AM    5   46.00    0.00   24.00    0.00    0.00    9.00    0.00    0.00    0.00   21.00
11:31:08 AM    6   42.42    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   39.39
11:31:08 AM    7   40.78    0.00   14.56    0.00    0.00   13.59    0.00    0.00    0.00   31.07
11:31:08 AM    8   18.81    0.00    8.91    0.00    0.00   16.83    0.00    0.00    0.00   55.45
11:31:08 AM    9   47.52    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   30.69
11:31:08 AM   10   56.12    0.00   20.41    0.00    0.00    1.02    0.00    0.00    0.00   22.45
11:31:08 AM   11   34.31    0.00   18.63    0.00    0.00   23.53    0.00    0.00    0.00   23.53
11:31:08 AM   12   20.20    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   66.67
11:31:08 AM   13   48.51    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   28.71
11:31:08 AM   14   37.50    0.00   17.71    0.00    0.00    3.12    0.00    0.00    0.00   41.67
11:31:08 AM   15   45.36    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   39.18

11:31:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:09 AM  all   36.73    0.00   16.83    0.00    0.00    6.32    0.00    0.00    0.00   40.11
11:31:09 AM    0   30.69    0.00   13.86    0.00    0.00    8.91    0.00    0.00    0.00   46.53
11:31:09 AM    1   49.50    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   24.75
11:31:09 AM    2   28.43    0.00   13.73    0.00    0.00   11.76    0.00    0.00    0.00   46.08
11:31:09 AM    3   35.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   44.00
11:31:09 AM    4   23.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
11:31:09 AM    5   44.79    0.00   16.67    0.00    0.00    8.33    0.00    0.00    0.00   30.21
11:31:09 AM    6   57.43    0.00   20.79    0.00    0.00    3.96    0.00    0.00    0.00   17.82
11:31:09 AM    7   42.42    0.00   18.18    0.00    0.00   12.12    0.00    0.00    0.00   27.27
11:31:09 AM    8    7.00    0.00    5.00    0.00    0.00   11.00    0.00    0.00    0.00   77.00
11:31:09 AM    9   47.52    0.00   23.76    0.00    0.00    2.97    0.00    0.00    0.00   25.74
11:31:09 AM   10   31.68    0.00   15.84    0.00    0.00    1.98    0.00    0.00    0.00   50.50
11:31:09 AM   11   34.00    0.00   15.00    0.00    0.00   16.00    0.00    0.00    0.00   35.00
11:31:09 AM   12   47.52    0.00   23.76    0.00    0.00    1.98    0.00    0.00    0.00   26.73
11:31:09 AM   13   53.06    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   29.59
11:31:09 AM   14   26.26    0.00   19.19    0.00    0.00    7.07    0.00    0.00    0.00   47.47
11:31:09 AM   15   29.59    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   48.98

11:31:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:10 AM  all   36.15    0.00   16.42    0.00    0.00    6.64    0.00    0.00    0.00   40.79
11:31:10 AM    0    6.06    0.00    4.04    0.00    0.00    8.08    0.00    0.00    0.00   81.82
11:31:10 AM    1   50.52    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   26.80
11:31:10 AM    2    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
11:31:10 AM    3   37.76    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   46.94
11:31:10 AM    4   26.80    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   59.79
11:31:10 AM    5   35.64    0.00   15.84    0.00    0.00    9.90    0.00    0.00    0.00   38.61
11:31:10 AM    6   43.56    0.00   13.86    0.00    0.00   10.89    0.00    0.00    0.00   31.68
11:31:10 AM    7   52.53    0.00   23.23    0.00    0.00    5.05    0.00    0.00    0.00   19.19
11:31:10 AM    8   15.69    0.00    5.88    0.00    0.00    8.82    0.00    0.00    0.00   69.61
11:31:10 AM    9   51.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00   27.00
11:31:10 AM   10   23.47    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   61.22
11:31:10 AM   11   39.18    0.00   24.74    0.00    0.00   18.56    0.00    0.00    0.00   17.53
11:31:10 AM   12   52.43    0.00   23.30    0.00    0.00    3.88    0.00    0.00    0.00   20.39
11:31:10 AM   13   43.14    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00   28.43
11:31:10 AM   14   53.47    0.00   21.78    0.00    0.00   22.77    0.00    0.00    0.00    1.98
11:31:10 AM   15   45.63    0.00   24.27    0.00    0.00    0.00    0.00    0.00    0.00   30.10

11:31:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:11 AM  all   36.46    0.00   16.50    0.00    0.00    6.55    0.00    0.00    0.00   40.49
11:31:11 AM    0    8.74    0.00    6.80    0.00    0.00   13.59    0.00    0.00    0.00   70.87
11:31:11 AM    1   53.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:31:11 AM    2    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
11:31:11 AM    3   32.65    0.00   17.35    0.00    0.00    2.04    0.00    0.00    0.00   47.96
11:31:11 AM    4   41.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00   36.00
11:31:11 AM    5   37.23    0.00   19.15    0.00    0.00    7.45    0.00    0.00    0.00   36.17
11:31:11 AM    6   40.59    0.00   13.86    0.00    0.00   13.86    0.00    0.00    0.00   31.68
11:31:11 AM    7   53.00    0.00   22.00    0.00    0.00    5.00    0.00    0.00    0.00   20.00
11:31:11 AM    8   38.00    0.00   21.00    0.00    0.00    7.00    0.00    0.00    0.00   34.00
11:31:11 AM    9   16.49    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   70.10
11:31:11 AM   10   48.54    0.00   19.42    0.00    0.00    0.97    0.00    0.00    0.00   31.07
11:31:11 AM   11   45.10    0.00   21.57    0.00    0.00   15.69    0.00    0.00    0.00   17.65
11:31:11 AM   12   29.79    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   54.26
11:31:11 AM   13   48.04    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   29.41
11:31:11 AM   14   40.40    0.00   19.19    0.00    0.00   20.20    0.00    0.00    0.00   20.20
11:31:11 AM   15   48.48    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   31.31

11:31:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:12 AM  all   36.82    0.00   16.47    0.00    0.00    6.57    0.00    0.00    0.00   40.14
11:31:12 AM    0    1.02    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   96.94
11:31:12 AM    1   56.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
11:31:12 AM    2   40.78    0.00   19.42    0.00    0.00   11.65    0.00    0.00    0.00   28.16
11:31:12 AM    3   40.40    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   39.39
11:31:12 AM    4   40.59    0.00   20.79    0.00    0.00    6.93    0.00    0.00    0.00   31.68
11:31:12 AM    5   28.43    0.00   13.73    0.00    0.00    8.82    0.00    0.00    0.00   49.02
11:31:12 AM    6   30.30    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   56.57
11:31:12 AM    7   25.25    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   54.55
11:31:12 AM    8   47.57    0.00   23.30    0.00    0.00   14.56    0.00    0.00    0.00   14.56
11:31:12 AM    9   15.31    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   77.55
11:31:12 AM   10   51.52    0.00   22.22    0.00    0.00    1.01    0.00    0.00    0.00   25.25
11:31:12 AM   11   45.36    0.00   21.65    0.00    0.00   18.56    0.00    0.00    0.00   14.43
11:31:12 AM   12   19.19    0.00    7.07    0.00    0.00   10.10    0.00    0.00    0.00   63.64
11:31:12 AM   13   51.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
11:31:12 AM   14   49.48    0.00   26.80    0.00    0.00   15.46    0.00    0.00    0.00    8.25
11:31:12 AM   15   45.63    0.00   25.24    0.00    0.00    0.00    0.00    0.00    0.00   29.13

11:31:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:13 AM  all   37.48    0.00   15.33    0.00    0.00    6.69    0.00    0.00    0.00   40.50
11:31:13 AM    0    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
11:31:13 AM    1   49.49    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   26.26
11:31:13 AM    2   48.51    0.00   16.83    0.00    0.00   14.85    0.00    0.00    0.00   19.80
11:31:13 AM    3   35.00    0.00   16.00    0.00    0.00    9.00    0.00    0.00    0.00   40.00
11:31:13 AM    4   45.45    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   34.34
11:31:13 AM    5   39.58    0.00   18.75    0.00    0.00    8.33    0.00    0.00    0.00   33.33
11:31:13 AM    6   22.68    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   61.86
11:31:13 AM    7   34.69    0.00   18.37    0.00    0.00    4.08    0.00    0.00    0.00   42.86
11:31:13 AM    8   18.09    0.00    5.32    0.00    0.00   15.96    0.00    0.00    0.00   60.64
11:31:13 AM    9   51.02    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   32.65
11:31:13 AM   10   34.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   52.00
11:31:13 AM   11   44.00    0.00   20.00    0.00    0.00   13.00    0.00    0.00    0.00   23.00
11:31:13 AM   12   33.00    0.00   14.00    0.00    0.00   16.00    0.00    0.00    0.00   37.00
11:31:13 AM   13   27.08    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   64.58
11:31:13 AM   14   60.61    0.00   20.20    0.00    0.00   12.12    0.00    0.00    0.00    7.07
11:31:13 AM   15   47.27    0.00   25.45    0.00    0.00    0.00    0.00    0.00    0.00   27.27

11:31:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:14 AM  all   36.63    0.00   16.73    0.00    0.00    7.09    0.00    0.00    0.00   39.55
11:31:14 AM    0    0.00    0.00    0.00    0.00    0.00   10.89    0.00    0.00    0.00   89.11
11:31:14 AM    1   49.02    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   28.43
11:31:14 AM    2   27.72    0.00   11.88    0.00    0.00   18.81    0.00    0.00    0.00   41.58
11:31:14 AM    3   48.42    0.00   26.32    0.00    0.00    1.05    0.00    0.00    0.00   24.21
11:31:14 AM    4   48.57    0.00   23.81    0.00    0.00    7.62    0.00    0.00    0.00   20.00
11:31:14 AM    5   38.24    0.00   19.61    0.00    0.00    9.80    0.00    0.00    0.00   32.35
11:31:14 AM    6    9.18    0.00    3.06    0.00    0.00    9.18    0.00    0.00    0.00   78.57
11:31:14 AM    7   43.43    0.00   17.17    0.00    0.00    2.02    0.00    0.00    0.00   37.37
11:31:14 AM    8   28.85    0.00   12.50    0.00    0.00   13.46    0.00    0.00    0.00   45.19
11:31:14 AM    9   40.78    0.00   14.56    0.00    0.00    0.00    0.00    0.00    0.00   44.66
11:31:14 AM   10   26.53    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   61.22
11:31:14 AM   11   41.67    0.00   27.08    0.00    0.00   14.58    0.00    0.00    0.00   16.67
11:31:14 AM   12   40.38    0.00   13.46    0.00    0.00   11.54    0.00    0.00    0.00   34.62
11:31:14 AM   13   38.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
11:31:14 AM   14   60.42    0.00   22.92    0.00    0.00    6.25    0.00    0.00    0.00   10.42
11:31:14 AM   15   45.19    0.00   26.92    0.00    0.00    2.88    0.00    0.00    0.00   25.00

11:31:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:15 AM  all   36.76    0.00   16.28    0.00    0.00    6.83    0.00    0.00    0.00   40.14
11:31:15 AM    0    0.00    0.00    1.00    0.00    0.00    8.00    0.00    0.00    0.00   91.00
11:31:15 AM    1   48.48    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   34.34
11:31:15 AM    2   26.26    0.00   11.11    0.00    0.00   24.24    0.00    0.00    0.00   38.38
11:31:15 AM    3   49.00    0.00   23.00    0.00    0.00    3.00    0.00    0.00    0.00   25.00
11:31:15 AM    4   45.45    0.00   27.27    0.00    0.00    6.06    0.00    0.00    0.00   21.21
11:31:15 AM    5   37.76    0.00   22.45    0.00    0.00    7.14    0.00    0.00    0.00   32.65
11:31:15 AM    6   33.33    0.00   15.15    0.00    0.00   12.12    0.00    0.00    0.00   39.39
11:31:15 AM    7   42.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   37.00
11:31:15 AM    8   16.50    0.00    6.80    0.00    0.00    8.74    0.00    0.00    0.00   67.96
11:31:15 AM    9   52.53    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   29.29
11:31:15 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:15 AM   11   50.50    0.00   18.81    0.00    0.00   19.80    0.00    0.00    0.00   10.89
11:31:15 AM   12   51.49    0.00   18.81    0.00    0.00    6.93    0.00    0.00    0.00   22.77
11:31:15 AM   13   36.27    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   51.96
11:31:15 AM   14   54.46    0.00   26.73    0.00    0.00    5.94    0.00    0.00    0.00   12.87
11:31:15 AM   15   43.43    0.00   25.25    0.00    0.00    3.03    0.00    0.00    0.00   28.28

11:31:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:16 AM  all   36.19    0.00   16.49    0.00    0.00    7.30    0.00    0.00    0.00   40.03
11:31:16 AM    0    0.00    0.00    0.00    0.00    0.00    5.21    0.00    0.00    0.00   94.79
11:31:16 AM    1   49.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
11:31:16 AM    2   30.39    0.00   14.71    0.00    0.00   25.49    0.00    0.00    0.00   29.41
11:31:16 AM    3   43.88    0.00   22.45    0.00    0.00    4.08    0.00    0.00    0.00   29.59
11:31:16 AM    4   49.48    0.00   22.68    0.00    0.00    8.25    0.00    0.00    0.00   19.59
11:31:16 AM    5   35.05    0.00   14.43    0.00    0.00    9.28    0.00    0.00    0.00   41.24
11:31:16 AM    6   31.96    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   54.64
11:31:16 AM    7   45.54    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   34.65
11:31:16 AM    8   18.63    0.00    9.80    0.00    0.00   13.73    0.00    0.00    0.00   57.84
11:31:16 AM    9   51.49    0.00   21.78    0.00    0.00    1.98    0.00    0.00    0.00   24.75
11:31:16 AM   10   29.59    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   53.06
11:31:16 AM   11   31.63    0.00   13.27    0.00    0.00   16.33    0.00    0.00    0.00   38.78
11:31:16 AM   12   41.24    0.00   19.59    0.00    0.00   12.37    0.00    0.00    0.00   26.80
11:31:16 AM   13   29.59    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   55.10
11:31:16 AM   14   44.12    0.00   21.57    0.00    0.00    3.92    0.00    0.00    0.00   30.39
11:31:16 AM   15   45.71    0.00   24.76    0.00    0.00    2.86    0.00    0.00    0.00   26.67

11:31:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:17 AM  all   37.34    0.00   15.87    0.00    0.00    7.09    0.00    0.00    0.00   39.70
11:31:17 AM    0   10.89    0.00   11.88    0.00    0.00    8.91    0.00    0.00    0.00   68.32
11:31:17 AM    1   52.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
11:31:17 AM    2    0.99    0.00    0.00    0.00    0.00   25.74    0.00    0.00    0.00   73.27
11:31:17 AM    3   51.00    0.00   25.00    0.00    0.00    2.00    0.00    0.00    0.00   22.00
11:31:17 AM    4   54.46    0.00   16.83    0.00    0.00    8.91    0.00    0.00    0.00   19.80
11:31:17 AM    5   47.47    0.00   24.24    0.00    0.00    8.08    0.00    0.00    0.00   20.20
11:31:17 AM    6   14.85    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   75.25
11:31:17 AM    7   43.43    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   34.34
11:31:17 AM    8   36.36    0.00   16.16    0.00    0.00    9.09    0.00    0.00    0.00   38.38
11:31:17 AM    9   50.50    0.00   21.78    0.00    0.00    1.98    0.00    0.00    0.00   25.74
11:31:17 AM   10   14.29    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   77.55
11:31:17 AM   11   48.04    0.00   21.57    0.00    0.00   12.75    0.00    0.00    0.00   17.65
11:31:17 AM   12   36.63    0.00   16.83    0.00    0.00   12.87    0.00    0.00    0.00   33.66
11:31:17 AM   13   34.95    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00   47.57
11:31:17 AM   14   51.52    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   25.25
11:31:17 AM   15   50.00    0.00   19.61    0.00    0.00    0.98    0.00    0.00    0.00   29.41

11:31:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:18 AM  all   37.72    0.00   15.79    0.00    0.00    6.95    0.00    0.00    0.00   39.54
11:31:18 AM    0   14.00    0.00    7.00    0.00    0.00   10.00    0.00    0.00    0.00   69.00
11:31:18 AM    1   54.55    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   25.25
11:31:18 AM    2    0.00    0.00    1.01    0.00    0.00   24.24    0.00    0.00    0.00   74.75
11:31:18 AM    3   52.88    0.00   24.04    0.00    0.00    1.92    0.00    0.00    0.00   21.15
11:31:18 AM    4   47.37    0.00   24.21    0.00    0.00    7.37    0.00    0.00    0.00   21.05
11:31:18 AM    5   48.08    0.00   22.12    0.00    0.00   10.58    0.00    0.00    0.00   19.23
11:31:18 AM    6    7.84    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   82.35
11:31:18 AM    7   42.86    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00   33.67
11:31:18 AM    8   44.55    0.00   17.82    0.00    0.00   21.78    0.00    0.00    0.00   15.84
11:31:18 AM    9   54.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
11:31:18 AM   10   59.00    0.00   22.00    0.00    0.00    4.00    0.00    0.00    0.00   15.00
11:31:18 AM   11   45.45    0.00   26.26    0.00    0.00    3.03    0.00    0.00    0.00   25.25
11:31:18 AM   12   41.58    0.00   16.83    0.00    0.00   10.89    0.00    0.00    0.00   30.69
11:31:18 AM   13   36.56    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   48.39
11:31:18 AM   14    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
11:31:18 AM   15   53.40    0.00   16.50    0.00    0.00    0.00    0.00    0.00    0.00   30.10

11:31:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:19 AM  all   35.60    0.00   16.35    0.00    0.00    7.55    0.00    0.00    0.00   40.50
11:31:19 AM    0   16.83    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   70.30
11:31:19 AM    1   35.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00
11:31:19 AM    2   29.41    0.00   14.71    0.00    0.00   26.47    0.00    0.00    0.00   29.41
11:31:19 AM    3   52.94    0.00   24.51    0.00    0.00    0.98    0.00    0.00    0.00   21.57
11:31:19 AM    4   35.64    0.00   17.82    0.00    0.00   11.88    0.00    0.00    0.00   34.65
11:31:19 AM    5   36.36    0.00   18.18    0.00    0.00   10.10    0.00    0.00    0.00   35.35
11:31:19 AM    6   13.40    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   73.20
11:31:19 AM    7   39.39    0.00   19.19    0.00    0.00   10.10    0.00    0.00    0.00   31.31
11:31:19 AM    8   36.73    0.00   18.37    0.00    0.00   20.41    0.00    0.00    0.00   24.49
11:31:19 AM    9   51.52    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   28.28
11:31:19 AM   10   56.57    0.00   26.26    0.00    0.00   10.10    0.00    0.00    0.00    7.07
11:31:19 AM   11   48.98    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   28.57
11:31:19 AM   12   33.00    0.00   21.00    0.00    0.00   13.00    0.00    0.00    0.00   33.00
11:31:19 AM   13   31.96    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   51.55
11:31:19 AM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
