Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:04:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:45 PM   15    0.00    0.00    0.00    0.00    0.00   13.92    0.00    0.00    0.00   86.08

06:04:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:46 PM  all   13.03    0.00    7.47    0.00    0.00    2.45    0.00    0.00    0.00   77.05
06:04:46 PM    0   45.45    0.00   30.30    0.00    0.00    1.01    0.00    0.00    0.00   23.23
06:04:46 PM    1   49.02    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00   22.55
06:04:46 PM    2   50.98    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   22.55
06:04:46 PM    3   50.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
06:04:46 PM    4    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:04:46 PM    5    0.00    0.00    0.00    0.00    0.00   11.54    0.00    0.00    0.00   88.46
06:04:46 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:46 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:46 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:46 PM    9    0.00    0.00    0.00    0.00    0.00   13.75    0.00    0.00    0.00   86.25
06:04:46 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:46 PM   11    0.00    0.00    0.00    0.00    0.00   11.54    0.00    0.00    0.00   88.46
06:04:46 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:46 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:46 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:46 PM   15    0.00    0.00    0.00    0.00    0.00    6.76    0.00    0.00    0.00   93.24

06:04:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:47 PM  all   13.24    0.00    7.80    0.00    0.00    3.34    0.00    0.00    0.00   75.62
06:04:47 PM    0   48.04    0.00   29.41    0.00    0.00    0.98    0.00    0.00    0.00   21.57
06:04:47 PM    1   48.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
06:04:47 PM    2   48.54    0.00   29.13    0.00    0.00    0.00    0.00    0.00    0.00   22.33
06:04:47 PM    3   55.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
06:04:47 PM    4    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:04:47 PM    5    0.00    0.00    0.00    0.00    0.00   15.38    0.00    0.00    0.00   84.62
06:04:47 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:47 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:47 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:47 PM    9    0.00    0.00    0.00    0.00    0.00   18.07    0.00    0.00    0.00   81.93
06:04:47 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:47 PM   11    0.00    0.00    0.00    0.00    0.00   16.67    0.00    0.00    0.00   83.33
06:04:47 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:47 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:47 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:47 PM   15    0.00    0.00    0.00    0.00    0.00    9.21    0.00    0.00    0.00   90.79

06:04:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:48 PM  all   13.65    0.00    6.73    0.00    0.00    2.97    0.00    0.00    0.00   76.65
06:04:48 PM    0   53.68    0.00   21.05    0.00    0.00    1.05    0.00    0.00    0.00   24.21
06:04:48 PM    1   51.49    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   22.77
06:04:48 PM    2   53.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:04:48 PM    3   50.00    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   22.55
06:04:48 PM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:04:48 PM    5    0.00    0.00    0.00    0.00    0.00   13.75    0.00    0.00    0.00   86.25
06:04:48 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:48 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:48 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:48 PM    9    0.00    0.00    0.00    0.00    0.00   17.07    0.00    0.00    0.00   82.93
06:04:48 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:48 PM   11    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
06:04:48 PM   12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:04:48 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:48 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:04:48 PM   15    0.00    0.00    0.00    0.00    0.00   12.82    0.00    0.00    0.00   87.18

06:04:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:49 PM  all   12.57    0.00    7.34    0.00    0.00    2.84    0.00    0.00    0.00   77.25
06:04:49 PM    0   46.60    0.00   28.16    0.00    0.00    1.94    0.00    0.00    0.00   23.30
06:04:49 PM    1   49.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
06:04:49 PM    2   44.33    0.00   31.96    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:04:49 PM    3   51.02    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   25.51
06:04:49 PM    4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:04:49 PM    5    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   87.50
06:04:49 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:49 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:49 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:49 PM    9    0.00    0.00    0.00    0.00    0.00   17.07    0.00    0.00    0.00   82.93
06:04:49 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:49 PM   11    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
06:04:49 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:49 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:49 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:49 PM   15    0.00    0.00    0.00    0.00    0.00   11.54    0.00    0.00    0.00   88.46

06:04:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:50 PM  all   13.07    0.00    7.19    0.00    0.00    2.77    0.00    0.00    0.00   76.96
06:04:50 PM    0   50.49    0.00   25.24    0.00    0.00    0.97    0.00    0.00    0.00   23.30
06:04:50 PM    1   52.63    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:04:50 PM    2   47.52    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   21.78
06:04:50 PM    3   47.52    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   23.76
06:04:50 PM    4    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:04:50 PM    5    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   87.50
06:04:50 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:50 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:50 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:50 PM    9    0.00    0.00    0.00    0.00    0.00   14.81    0.00    0.00    0.00   85.19
06:04:50 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:50 PM   11    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   87.50
06:04:50 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:50 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:50 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:50 PM   15    0.00    0.00    0.00    0.00    0.00    9.21    0.00    0.00    0.00   90.79

06:04:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:51 PM  all    9.84    0.00    6.32    0.00    0.00    2.35    0.00    0.00    0.00   81.49
06:04:51 PM    0   35.71    0.00   23.47    0.00    0.00    1.02    0.00    0.00    0.00   39.80
06:04:51 PM    1   40.20    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00   36.27
06:04:51 PM    2   38.38    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   38.38
06:04:51 PM    3   36.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
06:04:51 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:51 PM    5    0.00    0.00    0.00    0.00    0.00   14.77    0.00    0.00    0.00   85.23
06:04:51 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:51 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:51 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:51 PM    9    0.00    0.00    0.00    0.00    0.00   11.90    0.00    0.00    0.00   88.10
06:04:51 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:51 PM   11    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
06:04:51 PM   12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:04:51 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:51 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:51 PM   15    0.00    0.00    1.22    0.00    0.00    6.10    0.00    0.00    0.00   92.68

06:04:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:52 PM  all    4.25    0.00    0.69    0.00    0.00    0.06    0.00    0.00    0.00   95.00
06:04:52 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:52 PM    1   34.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
06:04:52 PM    2    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:04:52 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:52 PM    4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:04:52 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:04:52 PM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:04:52 PM    7   26.26    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   72.73
06:04:52 PM    8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:04:52 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:52 PM   10    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:04:52 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:04:52 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:04:52 PM   13    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:04:52 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:52 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
