Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

08:03:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:09 PM   15   13.04    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   82.61

08:04:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:10 PM  all   15.12    0.00    6.82    0.00    0.00    2.73    0.00    0.00    0.00   75.34
08:04:10 PM    0   15.15    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   75.76
08:04:10 PM    1   11.70    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   82.98
08:04:10 PM    2   14.29    0.00    7.62    0.00    0.00    6.67    0.00    0.00    0.00   71.43
08:04:10 PM    3    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
08:04:10 PM    4   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
08:04:10 PM    5   12.87    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   75.25
08:04:10 PM    6   18.69    0.00    5.61    0.00    0.00    2.80    0.00    0.00    0.00   72.90
08:04:10 PM    7   13.33    0.00    6.67    0.00    0.00    3.81    0.00    0.00    0.00   76.19
08:04:10 PM    8   13.86    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   78.22
08:04:10 PM    9   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
08:04:10 PM   10   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
08:04:10 PM   11   16.67    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   72.55
08:04:10 PM   12   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
08:04:10 PM   13   16.83    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   75.25
08:04:10 PM   14   23.58    0.00    6.60    0.00    0.00    3.77    0.00    0.00    0.00   66.04
08:04:10 PM   15   15.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00

08:04:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:11 PM  all   14.73    0.00    6.27    0.00    0.00    2.88    0.00    0.00    0.00   76.11
08:04:11 PM    0   13.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   78.95
08:04:11 PM    1   13.86    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   78.22
08:04:11 PM    2   13.40    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   76.29
08:04:11 PM    3   11.65    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   81.55
08:04:11 PM    4   14.56    0.00   10.68    0.00    0.00    0.97    0.00    0.00    0.00   73.79
08:04:11 PM    5   14.58    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   77.08
08:04:11 PM    6   12.37    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   80.41
08:04:11 PM    7   11.11    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   79.80
08:04:11 PM    8   10.20    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   78.57
08:04:11 PM    9   18.81    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   73.27
08:04:11 PM   10   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
08:04:11 PM   11   16.50    0.00    5.83    0.00    0.00    7.77    0.00    0.00    0.00   69.90
08:04:11 PM   12   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
08:04:11 PM   13   17.82    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   76.24
08:04:11 PM   14   18.45    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   68.93
08:04:11 PM   15   17.82    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   76.24

08:04:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:12 PM  all   15.66    0.00    6.36    0.00    0.00    2.50    0.00    0.00    0.00   75.48
08:04:12 PM    0   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
08:04:12 PM    1   12.24    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   80.61
08:04:12 PM    2   14.85    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   74.26
08:04:12 PM    3   11.76    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   82.35
08:04:12 PM    4   18.63    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   72.55
08:04:12 PM    5   12.90    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   79.57
08:04:12 PM    6   16.50    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   75.73
08:04:12 PM    7   15.38    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   75.96
08:04:12 PM    8   13.73    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   77.45
08:04:12 PM    9   19.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
08:04:12 PM   10   18.18    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   73.74
08:04:12 PM   11   15.84    0.00    4.95    0.00    0.00    6.93    0.00    0.00    0.00   72.28
08:04:12 PM   12   18.87    0.00    7.55    0.00    0.00    4.72    0.00    0.00    0.00   68.87
08:04:12 PM   13   18.63    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   74.51
08:04:12 PM   14   16.33    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   70.41
08:04:12 PM   15   11.83    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   81.72

08:04:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:13 PM  all   14.69    0.00    6.47    0.00    0.00    2.70    0.00    0.00    0.00   76.15
08:04:13 PM    0   19.80    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   73.27
08:04:13 PM    1   13.27    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   80.61
08:04:13 PM    2    9.38    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   77.08
08:04:13 PM    3   12.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
08:04:13 PM    4   14.56    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   72.82
08:04:13 PM    5   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
08:04:13 PM    6   14.14    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   78.79
08:04:13 PM    7   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
08:04:13 PM    8   14.85    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   77.23
08:04:13 PM    9   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
08:04:13 PM   10   15.53    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   72.82
08:04:13 PM   11   13.73    0.00    7.84    0.00    0.00    6.86    0.00    0.00    0.00   71.57
08:04:13 PM   12   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
08:04:13 PM   13   16.33    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   78.57
08:04:13 PM   14   17.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   70.00
08:04:13 PM   15   15.69    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   74.51

08:04:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:14 PM  all   14.97    0.00    6.20    0.00    0.00    2.51    0.00    0.00    0.00   76.32
08:04:14 PM    0   15.84    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   75.25
08:04:14 PM    1   17.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
08:04:14 PM    2   17.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
08:04:14 PM    3   11.65    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   81.55
08:04:14 PM    4   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26
08:04:14 PM    5   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
08:04:14 PM    6   14.71    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   77.45
08:04:14 PM    7   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
08:04:14 PM    8   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
08:04:14 PM    9   16.67    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   73.53
08:04:14 PM   10   14.89    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   78.72
08:04:14 PM   11   13.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   72.00
08:04:14 PM   12   15.15    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   73.74
08:04:14 PM   13   20.19    0.00    5.77    0.00    0.00    0.00    0.00    0.00    0.00   74.04
08:04:14 PM   14   14.14    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   71.72
08:04:14 PM   15   14.29    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   78.57

08:04:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:15 PM  all   14.72    0.00    6.01    0.00    0.00    3.26    0.00    0.00    0.00   76.02
08:04:15 PM    0   16.33    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   77.55
08:04:15 PM    1   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
08:04:15 PM    2   12.24    0.00    5.10    0.00    0.00    7.14    0.00    0.00    0.00   75.51
08:04:15 PM    3    9.09    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   84.85
08:04:15 PM    4   15.24    0.00   11.43    0.00    0.00    1.90    0.00    0.00    0.00   71.43
08:04:15 PM    5   19.19    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   75.76
08:04:15 PM    6   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
08:04:15 PM    7   12.50    0.00    5.77    0.00    0.00    5.77    0.00    0.00    0.00   75.96
08:04:15 PM    8   13.40    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   79.38
08:04:15 PM    9   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
08:04:15 PM   10   15.15    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   74.75
08:04:15 PM   11   16.50    0.00    5.83    0.00    0.00    6.80    0.00    0.00    0.00   70.87
08:04:15 PM   12   14.56    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   70.87
08:04:15 PM   13   14.43    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   79.38
08:04:15 PM   14   18.45    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   67.96
08:04:15 PM   15   18.63    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   74.51

08:04:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:16 PM  all   13.90    0.00    6.22    0.00    0.00    2.86    0.00    0.00    0.00   77.02
08:04:16 PM    0   16.49    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   77.32
08:04:16 PM    1    8.79    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   85.71
08:04:16 PM    2   13.54    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   77.08
08:04:16 PM    3    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
08:04:16 PM    4   15.62    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   78.12
08:04:16 PM    5   12.90    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   79.57
08:04:16 PM    6   15.38    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   75.00
08:04:16 PM    7   14.14    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   79.80
08:04:16 PM    8   13.27    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   79.59
08:04:16 PM    9   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
08:04:16 PM   10   15.89    0.00    7.48    0.00    0.00    6.54    0.00    0.00    0.00   70.09
08:04:16 PM   11   11.11    0.00    6.06    0.00    0.00    9.09    0.00    0.00    0.00   73.74
08:04:16 PM   12   10.42    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   76.04
08:04:16 PM   13   16.83    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   76.24
08:04:16 PM   14   19.42    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   66.99
08:04:16 PM   15   14.43    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   79.38

08:04:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:17 PM  all   14.62    0.00    6.31    0.00    0.00    3.25    0.00    0.00    0.00   75.81
08:04:17 PM    0   15.53    0.00   11.65    0.00    0.00    0.00    0.00    0.00    0.00   72.82
08:04:17 PM    1   16.49    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   79.38
08:04:17 PM    2   16.16    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   74.75
08:04:17 PM    3    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
08:04:17 PM    4   13.86    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   75.25
08:04:17 PM    5   18.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
08:04:17 PM    6   17.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
08:04:17 PM    7    9.09    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   80.81
08:04:17 PM    8   14.56    0.00    3.88    0.00    0.00    4.85    0.00    0.00    0.00   76.70
08:04:17 PM    9   19.42    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   71.84
08:04:17 PM   10   13.13    0.00    5.05    0.00    0.00    7.07    0.00    0.00    0.00   74.75
08:04:17 PM   11   13.13    0.00    4.04    0.00    0.00    9.09    0.00    0.00    0.00   73.74
08:04:17 PM   12   13.59    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   70.87
08:04:17 PM   13   10.75    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   82.80
08:04:17 PM   14   18.27    0.00    9.62    0.00    0.00    5.77    0.00    0.00    0.00   66.35
08:04:17 PM   15   16.33    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   77.55

08:04:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:18 PM  all    7.20    0.00    3.00    0.00    0.00    1.56    0.00    0.00    0.00   88.24
08:04:18 PM    0    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27
08:04:18 PM    1    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
08:04:18 PM    2    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
08:04:18 PM    3    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
08:04:18 PM    4    7.07    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   87.88
08:04:18 PM    5    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
08:04:18 PM    6    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
08:04:18 PM    7    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
08:04:18 PM    8    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
08:04:18 PM    9    9.80    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   85.29
08:04:18 PM   10    7.84    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   85.29
08:04:18 PM   11    6.86    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   85.29
08:04:18 PM   12    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
08:04:18 PM   13    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
08:04:18 PM   14   11.76    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   84.31
08:04:18 PM   15    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67

08:04:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:19 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:19 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:19 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:19 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:19 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:19 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:19 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:19 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:19 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:19 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:19 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:19 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:19 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:19 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:19 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:19 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:19 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:04:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:20 PM  all    0.13    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.81
08:04:20 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:20 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:20 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:20 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:20 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:20 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:20 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:20 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:20 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:20 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:20 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:20 PM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:04:20 PM   12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:04:20 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:20 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:20 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:04:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:21 PM  all    1.81    0.00    0.31    0.00    0.00    0.00    0.00    0.00    0.00   97.87
08:04:21 PM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:04:21 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:21 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:21 PM    3    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:04:21 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:21 PM    5   22.77    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   76.24
08:04:21 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:21 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:21 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:21 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:21 PM   10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:04:21 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:21 PM   12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:04:21 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:21 PM   14    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
08:04:21 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

08:04:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:22 PM  all    3.74    0.00    0.81    0.00    0.00    0.00    0.00    0.00    0.00   95.45
08:04:22 PM    0   32.67    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   63.37
08:04:22 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:04:22 PM    2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:04:22 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:04:22 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:22 PM    5   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
08:04:22 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:22 PM    7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:04:22 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:22 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:04:22 PM   10    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:04:22 PM   11    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:04:22 PM   12    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:04:22 PM   13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:04:22 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:04:22 PM   15    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
