Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

04:39:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:08 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:08 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:39:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:09 PM  all    9.92    0.00    5.13    0.00    0.00    6.58    0.00    0.00    0.00   78.37
04:39:09 PM    0   51.02    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:39:09 PM    1   43.30    0.00   25.77    0.00    0.00    1.03    0.00    0.00    0.00   29.90
04:39:09 PM    2   55.56    0.00   25.25    0.00    0.00   12.12    0.00    0.00    0.00    7.07
04:39:09 PM    3   23.23    0.00   20.20    0.00    0.00   31.31    0.00    0.00    0.00   25.25
04:39:09 PM    4   28.85    0.00   11.54    0.00    0.00   50.00    0.00    0.00    0.00    9.62
04:39:09 PM    5   49.49    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   23.23
04:39:09 PM    6   66.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
04:39:09 PM    7    0.00    0.00    0.00    0.00    0.00   15.97    0.00    0.00    0.00   84.03
04:39:09 PM    8    0.00    0.00    0.00    0.00    0.00   22.22    0.00    0.00    0.00   77.78
04:39:09 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:09 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:09 PM   11    0.00    0.00    0.00    0.00    0.00   83.52    0.00    0.00    0.00   16.48
04:39:09 PM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:39:09 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:09 PM   14    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
04:39:09 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:09 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:09 PM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:39:09 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:09 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:09 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:09 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:09 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:09 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:09 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:09 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:09 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:09 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:09 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:09 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:09 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:09 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:39:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:10 PM  all   10.14    0.00    4.89    0.00    0.00    6.41    0.00    0.00    0.00   78.56
04:39:10 PM    0   51.49    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   21.78
04:39:10 PM    1   47.42    0.00   21.65    0.00    0.00    1.03    0.00    0.00    0.00   29.90
04:39:10 PM    2   50.98    0.00   24.51    0.00    0.00   17.65    0.00    0.00    0.00    6.86
04:39:10 PM    3   25.51    0.00   18.37    0.00    0.00   30.61    0.00    0.00    0.00   25.51
04:39:10 PM    4   25.24    0.00   15.53    0.00    0.00   49.51    0.00    0.00    0.00    9.71
04:39:10 PM    5   52.04    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   22.45
04:39:10 PM    6   69.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
04:39:10 PM    7    0.00    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   89.19
04:39:10 PM    8    0.00    0.00    0.00    0.00    0.00   21.13    0.00    0.00    0.00   78.87
04:39:10 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:10 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:10 PM   11    0.00    0.00    0.00    0.00    0.00   83.33    0.00    0.00    0.00   16.67
04:39:10 PM   12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:39:10 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:10 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
04:39:10 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:10 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:10 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:10 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:10 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:10 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:10 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:10 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:10 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:10 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:10 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:10 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:10 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:10 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:10 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:10 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:10 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:39:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:11 PM  all   10.64    0.00    4.97    0.00    0.00    6.32    0.00    0.00    0.00   78.07
04:39:11 PM    0   56.12    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:39:11 PM    1   48.42    0.00   26.32    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:39:11 PM    2   59.00    0.00   25.00    0.00    0.00    9.00    0.00    0.00    0.00    7.00
04:39:11 PM    3   36.00    0.00   16.00    0.00    0.00   23.00    0.00    0.00    0.00   25.00
04:39:11 PM    4   26.73    0.00    8.91    0.00    0.00   55.45    0.00    0.00    0.00    8.91
04:39:11 PM    5   50.96    0.00   27.88    0.00    0.00    0.00    0.00    0.00    0.00   21.15
04:39:11 PM    6   61.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
04:39:11 PM    7    0.00    0.00    0.00    0.00    0.00   18.70    0.00    0.00    0.00   81.30
04:39:11 PM    8    0.00    0.00    0.00    0.00    0.00   19.12    0.00    0.00    0.00   80.88
04:39:11 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:11 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:11 PM   11    0.00    0.00    0.00    0.00    0.00   83.52    0.00    0.00    0.00   16.48
04:39:11 PM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:39:11 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:11 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:11 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:11 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:11 PM   17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:39:11 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:11 PM   19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:39:11 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:11 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:11 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:11 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:11 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:11 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:11 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:11 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:11 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:11 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:11 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:11 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:39:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:12 PM  all   10.25    0.00    5.00    0.00    0.00    6.48    0.00    0.00    0.00   78.26
04:39:12 PM    0   54.90    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00   21.57
04:39:12 PM    1   46.46    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   27.27
04:39:12 PM    2   53.06    0.00   30.61    0.00    0.00    9.18    0.00    0.00    0.00    7.14
04:39:12 PM    3   33.00    0.00   12.00    0.00    0.00   28.00    0.00    0.00    0.00   27.00
04:39:12 PM    4   27.45    0.00   12.75    0.00    0.00   50.00    0.00    0.00    0.00    9.80
04:39:12 PM    5   52.08    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:39:12 PM    6   61.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
04:39:12 PM    7    0.00    0.00    0.00    0.00    0.00   17.36    0.00    0.00    0.00   82.64
04:39:12 PM    8    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00
04:39:12 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:12 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:12 PM   11    0.00    0.00    0.00    0.00    0.00   84.69    0.00    0.00    0.00   15.31
04:39:12 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:12 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:12 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:12 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:12 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:12 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:12 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:12 PM   19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:39:12 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:12 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:12 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:12 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:12 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:12 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:12 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:12 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:12 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:12 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:12 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:12 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:39:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:13 PM  all    9.96    0.00    5.33    0.00    0.00    6.74    0.00    0.00    0.00   77.98
04:39:13 PM    0   54.90    0.00   23.53    0.00    0.00    0.98    0.00    0.00    0.00   20.59
04:39:13 PM    1   41.24    0.00   29.90    0.00    0.00    0.00    0.00    0.00    0.00   28.87
04:39:13 PM    2   54.90    0.00   26.47    0.00    0.00   11.76    0.00    0.00    0.00    6.86
04:39:13 PM    3   25.24    0.00   20.39    0.00    0.00   30.10    0.00    0.00    0.00   24.27
04:39:13 PM    4   23.53    0.00   11.76    0.00    0.00   53.92    0.00    0.00    0.00   10.78
04:39:13 PM    5   53.40    0.00   25.24    0.00    0.00    0.00    0.00    0.00    0.00   21.36
04:39:13 PM    6   60.40    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00    8.91
04:39:13 PM    7    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
04:39:13 PM    8    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00
04:39:13 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:13 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:13 PM   11    0.00    0.00    0.00    0.00    0.00   83.87    0.00    0.00    0.00   16.13
04:39:13 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:13 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:13 PM   14    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
04:39:13 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:13 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:13 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:13 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:13 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:13 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:13 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:13 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:13 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:13 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:13 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:13 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:13 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:13 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:13 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:13 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:13 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:39:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:14 PM  all    9.57    0.00    5.22    0.00    0.00    6.86    0.00    0.00    0.00   78.35
04:39:14 PM    0   46.46    0.00   30.30    0.00    0.00    1.01    0.00    0.00    0.00   22.22
04:39:14 PM    1   48.51    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   27.72
04:39:14 PM    2   53.54    0.00   26.26    0.00    0.00   13.13    0.00    0.00    0.00    7.07
04:39:14 PM    3   25.51    0.00   17.35    0.00    0.00   30.61    0.00    0.00    0.00   26.53
04:39:14 PM    4   21.57    0.00    8.82    0.00    0.00   58.82    0.00    0.00    0.00   10.78
04:39:14 PM    5   51.04    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:39:14 PM    6   58.25    0.00   33.01    0.00    0.00    0.00    0.00    0.00    0.00    8.74
04:39:14 PM    7    0.00    0.00    0.00    0.00    0.00   18.70    0.00    0.00    0.00   81.30
04:39:14 PM    8    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00
04:39:14 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:14 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:14 PM   11    0.00    0.00    0.00    0.00    0.00   83.70    0.00    0.00    0.00   16.30
04:39:14 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:14 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:14 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:14 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:14 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:14 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:14 PM   18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:39:14 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:14 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:14 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:14 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:14 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:14 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:14 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:14 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:14 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:14 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:14 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:14 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:14 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:39:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:15 PM  all   10.06    0.00    5.16    0.00    0.00    6.63    0.00    0.00    0.00   78.15
04:39:15 PM    0   51.52    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:39:15 PM    1   46.08    0.00   26.47    0.00    0.00    0.98    0.00    0.00    0.00   26.47
04:39:15 PM    2   51.96    0.00   27.45    0.00    0.00   13.73    0.00    0.00    0.00    6.86
04:39:15 PM    3   26.92    0.00   17.31    0.00    0.00   30.77    0.00    0.00    0.00   25.00
04:39:15 PM    4   24.04    0.00   10.58    0.00    0.00   55.77    0.00    0.00    0.00    9.62
04:39:15 PM    5   53.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
04:39:15 PM    6   64.29    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00    8.16
04:39:15 PM    7    0.00    0.00    0.00    0.00    0.00   17.36    0.00    0.00    0.00   82.64
04:39:15 PM    8    0.00    0.00    0.00    0.00    0.00   20.29    0.00    0.00    0.00   79.71
04:39:15 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:15 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:15 PM   11    0.00    0.00    0.00    0.00    0.00   81.61    0.00    0.00    0.00   18.39
04:39:15 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:15 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:15 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:15 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:15 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:15 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:15 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:15 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:15 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:15 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:15 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:15 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:15 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:15 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:15 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:15 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:15 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:15 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:15 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:15 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:39:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:16 PM  all    9.81    0.00    4.89    0.00    0.00    6.78    0.00    0.00    0.00   78.51
04:39:16 PM    0   52.08    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:39:16 PM    1   47.96    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   26.53
04:39:16 PM    2   55.21    0.00   26.04    0.00    0.00   12.50    0.00    0.00    0.00    6.25
04:39:16 PM    3   24.74    0.00   14.43    0.00    0.00   34.02    0.00    0.00    0.00   26.80
04:39:16 PM    4   24.51    0.00   11.76    0.00    0.00   54.90    0.00    0.00    0.00    8.82
04:39:16 PM    5   53.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
04:39:16 PM    6   61.46    0.00   29.17    0.00    0.00    0.00    0.00    0.00    0.00    9.38
04:39:16 PM    7    0.00    0.00    0.00    0.00    0.00   17.50    0.00    0.00    0.00   82.50
04:39:16 PM    8    0.00    0.00    0.00    0.00    0.00   19.72    0.00    0.00    0.00   80.28
04:39:16 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:16 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:16 PM   11    0.00    0.00    0.00    0.00    0.00   81.91    0.00    0.00    0.00   18.09
04:39:16 PM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:39:16 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:16 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:39:16 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:16 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:16 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:16 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:16 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:16 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:16 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:16 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:16 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:16 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:16 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:16 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:16 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:16 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
