Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:50:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:34 PM   15   27.45    0.00   48.04    0.00    0.00   15.69    0.00    0.00    0.00    8.82

01:50:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:35 PM  all   23.96    0.00   45.11    0.00    0.00    9.84    0.00    0.00    0.00   21.09
01:50:35 PM    0   27.27    0.00   40.40    0.00    0.00   23.23    0.00    0.00    0.00    9.09
01:50:35 PM    1   25.81    0.00   49.46    0.00    0.00    8.60    0.00    0.00    0.00   16.13
01:50:35 PM    2   27.00    0.00   59.00    0.00    0.00    2.00    0.00    0.00    0.00   12.00
01:50:35 PM    3   25.00    0.00   48.96    0.00    0.00   10.42    0.00    0.00    0.00   15.62
01:50:35 PM    4   34.65    0.00   52.48    0.00    0.00    0.00    0.00    0.00    0.00   12.87
01:50:35 PM    5   27.18    0.00   45.63    0.00    0.00   16.50    0.00    0.00    0.00   10.68
01:50:35 PM    6    0.00    0.00    0.00    0.00    0.00    3.30    0.00    0.00    0.00   96.70
01:50:35 PM    7   34.00    0.00   52.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
01:50:35 PM    8   28.28    0.00   51.52    0.00    0.00    9.09    0.00    0.00    0.00   11.11
01:50:35 PM    9   20.20    0.00   54.55    0.00    0.00    1.01    0.00    0.00    0.00   24.24
01:50:35 PM   10   15.46    0.00   46.39    0.00    0.00   10.31    0.00    0.00    0.00   27.84
01:50:35 PM   11   26.04    0.00   48.96    0.00    0.00   15.62    0.00    0.00    0.00    9.38
01:50:35 PM   12   30.93    0.00   53.61    0.00    0.00    1.03    0.00    0.00    0.00   14.43
01:50:35 PM   13   25.51    0.00   43.88    0.00    0.00   21.43    0.00    0.00    0.00    9.18
01:50:35 PM   14   10.10    0.00   33.33    0.00    0.00   21.21    0.00    0.00    0.00   35.35
01:50:35 PM   15   23.71    0.00   38.14    0.00    0.00   13.40    0.00    0.00    0.00   24.74

01:50:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:36 PM  all   26.21    0.00   42.32    0.00    0.00   10.28    0.00    0.00    0.00   21.19
01:50:36 PM    0   25.77    0.00   37.11    0.00    0.00   15.46    0.00    0.00    0.00   21.65
01:50:36 PM    1   22.77    0.00   32.67    0.00    0.00   11.88    0.00    0.00    0.00   32.67
01:50:36 PM    2   28.87    0.00   55.67    0.00    0.00    2.06    0.00    0.00    0.00   13.40
01:50:36 PM    3   26.47    0.00   48.04    0.00    0.00   10.78    0.00    0.00    0.00   14.71
01:50:36 PM    4   35.71    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   13.27
01:50:36 PM    5   30.61    0.00   46.94    0.00    0.00   12.24    0.00    0.00    0.00   10.20
01:50:36 PM    6    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
01:50:36 PM    7   28.28    0.00   58.59    0.00    0.00    0.00    0.00    0.00    0.00   13.13
01:50:36 PM    8   30.61    0.00   45.92    0.00    0.00   13.27    0.00    0.00    0.00   10.20
01:50:36 PM    9   32.65    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   14.29
01:50:36 PM   10   28.00    0.00   49.00    0.00    0.00   15.00    0.00    0.00    0.00    8.00
01:50:36 PM   11   28.00    0.00   48.00    0.00    0.00   13.00    0.00    0.00    0.00   11.00
01:50:36 PM   12   34.65    0.00   50.50    0.00    0.00    0.99    0.00    0.00    0.00   13.86
01:50:36 PM   13   25.74    0.00   39.60    0.00    0.00   26.73    0.00    0.00    0.00    7.92
01:50:36 PM   14   24.74    0.00   37.11    0.00    0.00   22.68    0.00    0.00    0.00   15.46
01:50:36 PM   15   15.05    0.00   21.51    0.00    0.00   11.83    0.00    0.00    0.00   51.61

01:50:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:37 PM  all   27.66    0.00   39.47    0.00    0.00   10.12    0.00    0.00    0.00   22.75
01:50:37 PM    0   27.55    0.00   40.82    0.00    0.00   22.45    0.00    0.00    0.00    9.18
01:50:37 PM    1   31.31    0.00   39.39    0.00    0.00   10.10    0.00    0.00    0.00   19.19
01:50:37 PM    2   34.00    0.00   50.00    0.00    0.00    1.00    0.00    0.00    0.00   15.00
01:50:37 PM    3   36.27    0.00   36.27    0.00    0.00   11.76    0.00    0.00    0.00   15.69
01:50:37 PM    4    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:50:37 PM    5   28.28    0.00   44.44    0.00    0.00   15.15    0.00    0.00    0.00   12.12
01:50:37 PM    6    0.00    0.00    0.00    0.00    0.00    6.38    0.00    0.00    0.00   93.62
01:50:37 PM    7   32.04    0.00   53.40    0.00    0.00    0.00    0.00    0.00    0.00   14.56
01:50:37 PM    8   28.00    0.00   49.00    0.00    0.00   11.00    0.00    0.00    0.00   12.00
01:50:37 PM    9   35.71    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   14.29
01:50:37 PM   10   33.33    0.00   46.08    0.00    0.00   11.76    0.00    0.00    0.00    8.82
01:50:37 PM   11   32.67    0.00   45.54    0.00    0.00   10.89    0.00    0.00    0.00   10.89
01:50:37 PM   12   36.08    0.00   46.39    0.00    0.00    2.06    0.00    0.00    0.00   15.46
01:50:37 PM   13   26.26    0.00   41.41    0.00    0.00   22.22    0.00    0.00    0.00   10.10
01:50:37 PM   14   25.51    0.00   36.73    0.00    0.00   29.59    0.00    0.00    0.00    8.16
01:50:37 PM   15   32.67    0.00   47.52    0.00    0.00    7.92    0.00    0.00    0.00   11.88

01:50:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:38 PM  all   25.66    0.00   41.42    0.00    0.00   10.84    0.00    0.00    0.00   22.07
01:50:38 PM    0   27.72    0.00   36.63    0.00    0.00   25.74    0.00    0.00    0.00    9.90
01:50:38 PM    1   29.13    0.00   41.75    0.00    0.00   13.59    0.00    0.00    0.00   15.53
01:50:38 PM    2   31.63    0.00   52.04    0.00    0.00    2.04    0.00    0.00    0.00   14.29
01:50:38 PM    3   22.77    0.00   48.51    0.00    0.00   12.87    0.00    0.00    0.00   15.84
01:50:38 PM    4   14.71    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00   56.86
01:50:38 PM    5   26.00    0.00   35.00    0.00    0.00   14.00    0.00    0.00    0.00   25.00
01:50:38 PM    6    0.00    0.00    0.00    0.00    0.00    9.28    0.00    0.00    0.00   90.72
01:50:38 PM    7   35.00    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
01:50:38 PM    8   34.02    0.00   45.36    0.00    0.00    9.28    0.00    0.00    0.00   11.34
01:50:38 PM    9   30.61    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   15.31
01:50:38 PM   10   27.08    0.00   45.83    0.00    0.00   18.75    0.00    0.00    0.00    8.33
01:50:38 PM   11   28.28    0.00   45.45    0.00    0.00   14.14    0.00    0.00    0.00   12.12
01:50:38 PM   12   30.30    0.00   54.55    0.00    0.00    1.01    0.00    0.00    0.00   14.14
01:50:38 PM   13   19.35    0.00   31.18    0.00    0.00   18.28    0.00    0.00    0.00   31.18
01:50:38 PM   14   26.47    0.00   43.14    0.00    0.00   22.55    0.00    0.00    0.00    7.84
01:50:38 PM   15   27.00    0.00   50.00    0.00    0.00   12.00    0.00    0.00    0.00   11.00

01:50:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:39 PM  all   26.08    0.00   41.98    0.00    0.00   10.29    0.00    0.00    0.00   21.65
01:50:39 PM    0   26.80    0.00   39.18    0.00    0.00   24.74    0.00    0.00    0.00    9.28
01:50:39 PM    1   25.74    0.00   47.52    0.00    0.00   10.89    0.00    0.00    0.00   15.84
01:50:39 PM    2   34.65    0.00   52.48    0.00    0.00    0.00    0.00    0.00    0.00   12.87
01:50:39 PM    3   31.43    0.00   40.95    0.00    0.00   12.38    0.00    0.00    0.00   15.24
01:50:39 PM    4   20.79    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   52.48
01:50:39 PM    5   14.14    0.00   25.25    0.00    0.00    7.07    0.00    0.00    0.00   53.54
01:50:39 PM    6    0.00    0.00    0.00    0.00    0.00    9.38    0.00    0.00    0.00   90.62
01:50:39 PM    7   30.61    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   14.29
01:50:39 PM    8   28.57    0.00   46.94    0.00    0.00   13.27    0.00    0.00    0.00   11.22
01:50:39 PM    9   33.33    0.00   52.94    0.00    0.00    0.00    0.00    0.00    0.00   13.73
01:50:39 PM   10   28.16    0.00   49.51    0.00    0.00   13.59    0.00    0.00    0.00    8.74
01:50:39 PM   11   30.00    0.00   48.00    0.00    0.00   12.00    0.00    0.00    0.00   10.00
01:50:39 PM   12   29.41    0.00   55.88    0.00    0.00    1.96    0.00    0.00    0.00   12.75
01:50:39 PM   13   32.00    0.00   41.00    0.00    0.00   18.00    0.00    0.00    0.00    9.00
01:50:39 PM   14   22.22    0.00   39.39    0.00    0.00   30.30    0.00    0.00    0.00    8.08
01:50:39 PM   15   27.72    0.00   48.51    0.00    0.00   11.88    0.00    0.00    0.00   11.88

01:50:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:40 PM  all   25.76    0.00   42.15    0.00    0.00   10.25    0.00    0.00    0.00   21.84
01:50:40 PM    0   24.00    0.00   45.00    0.00    0.00   21.00    0.00    0.00    0.00   10.00
01:50:40 PM    1   25.00    0.00   44.00    0.00    0.00   15.00    0.00    0.00    0.00   16.00
01:50:40 PM    2   36.27    0.00   49.02    0.00    0.00    0.98    0.00    0.00    0.00   13.73
01:50:40 PM    3   28.00    0.00   47.00    0.00    0.00   10.00    0.00    0.00    0.00   15.00
01:50:40 PM    4   31.31    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   15.15
01:50:40 PM    5   19.39    0.00   36.73    0.00    0.00   11.22    0.00    0.00    0.00   32.65
01:50:40 PM    6    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
01:50:40 PM    7   29.59    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   14.29
01:50:40 PM    8    8.42    0.00   11.58    0.00    0.00   10.53    0.00    0.00    0.00   69.47
01:50:40 PM    9   32.98    0.00   51.06    0.00    0.00    1.06    0.00    0.00    0.00   14.89
01:50:40 PM   10   29.29    0.00   52.53    0.00    0.00   10.10    0.00    0.00    0.00    8.08
01:50:40 PM   11   31.00    0.00   44.00    0.00    0.00   14.00    0.00    0.00    0.00   11.00
01:50:40 PM   12   32.35    0.00   53.92    0.00    0.00    0.98    0.00    0.00    0.00   12.75
01:50:40 PM   13   28.00    0.00   42.00    0.00    0.00   20.00    0.00    0.00    0.00   10.00
01:50:40 PM   14   26.26    0.00   36.36    0.00    0.00   29.29    0.00    0.00    0.00    8.08
01:50:40 PM   15   28.57    0.00   48.98    0.00    0.00   11.22    0.00    0.00    0.00   11.22

01:50:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:41 PM  all   22.18    0.00   33.97    0.00    0.00    8.24    0.00    0.00    0.00   35.61
01:50:41 PM    0   13.83    0.00   25.53    0.00    0.00   14.89    0.00    0.00    0.00   45.74
01:50:41 PM    1   20.41    0.00   39.80    0.00    0.00    9.18    0.00    0.00    0.00   30.61
01:50:41 PM    2   26.21    0.00   43.69    0.00    0.00    0.97    0.00    0.00    0.00   29.13
01:50:41 PM    3   23.47    0.00   35.71    0.00    0.00   11.22    0.00    0.00    0.00   29.59
01:50:41 PM    4   27.66    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   31.91
01:50:41 PM    5   27.18    0.00   38.83    0.00    0.00    7.77    0.00    0.00    0.00   26.21
01:50:41 PM    6    8.33    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   71.88
01:50:41 PM    7   32.32    0.00   38.38    0.00    0.00    0.00    0.00    0.00    0.00   29.29
01:50:41 PM    8    0.00    0.00    0.00    0.00    0.00    3.23    0.00    0.00    0.00   96.77
01:50:41 PM    9   29.00    0.00   42.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
01:50:41 PM   10   25.00    0.00   41.00    0.00    0.00   10.00    0.00    0.00    0.00   24.00
01:50:41 PM   11   24.00    0.00   34.00    0.00    0.00   15.00    0.00    0.00    0.00   27.00
01:50:41 PM   12   28.87    0.00   39.18    0.00    0.00    2.06    0.00    0.00    0.00   29.90
01:50:41 PM   13   25.00    0.00   30.77    0.00    0.00   20.19    0.00    0.00    0.00   24.04
01:50:41 PM   14   17.00    0.00   39.00    0.00    0.00   20.00    0.00    0.00    0.00   24.00
01:50:41 PM   15   24.24    0.00   38.38    0.00    0.00   10.10    0.00    0.00    0.00   27.27

01:50:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:42 PM  all    3.38    0.00    0.69    0.00    0.00    0.12    0.00    0.00    0.00   95.81
01:50:42 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:42 PM    1    1.96    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   95.10
01:50:42 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:42 PM    3    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:50:42 PM    4    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:50:42 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:42 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:42 PM    7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:50:42 PM    8    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:50:42 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:42 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:50:42 PM   11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:50:42 PM   12    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
01:50:42 PM   13   13.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
01:50:42 PM   14   32.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
01:50:42 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
