Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

10:58:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:40 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:40 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:40 PM   20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:58:40 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:40 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:40 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:40 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:40 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:40 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:40 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:40 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:40 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:40 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:40 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:58:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:41 PM  all   16.81    0.00    4.65    0.00    0.00    1.94    0.00    0.00    0.00   76.60
10:58:41 PM    0   34.34    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   53.54
10:58:41 PM    1   41.49    0.00   17.02    0.00    0.00    3.19    0.00    0.00    0.00   38.30
10:58:41 PM    2   48.04    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   37.25
10:58:41 PM    3   29.17    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   60.42
10:58:41 PM    4   48.11    0.00   12.26    0.00    0.00    0.94    0.00    0.00    0.00   38.68
10:58:41 PM    5   46.46    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   40.40
10:58:41 PM    6   42.99    0.00   14.02    0.00    0.00    3.74    0.00    0.00    0.00   39.25
10:58:41 PM    7   30.10    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   56.31
10:58:41 PM    8   13.86    0.00    6.93    0.00    0.00    8.91    0.00    0.00    0.00   70.30
10:58:41 PM    9   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
10:58:41 PM   10   38.38    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   50.51
10:58:41 PM   11   38.83    0.00   13.59    0.00    0.00    1.94    0.00    0.00    0.00   45.63
10:58:41 PM   12   21.00    0.00    6.00    0.00    0.00   10.00    0.00    0.00    0.00   63.00
10:58:41 PM   13   14.14    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   79.80
10:58:41 PM   14   46.32    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   41.05
10:58:41 PM   15   25.49    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   64.71
10:58:41 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:41 PM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:58:41 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:41 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:41 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:41 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:41 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:41 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:41 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:41 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:41 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:41 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:41 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:41 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:41 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:41 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:58:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:42 PM  all   17.33    0.00    5.80    0.00    0.00    2.08    0.00    0.00    0.00   74.80
10:58:42 PM    0   31.96    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   53.61
10:58:42 PM    1   50.98    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   35.29
10:58:42 PM    2   44.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   39.00
10:58:42 PM    3   26.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   57.00
10:58:42 PM    4   42.55    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   39.36
10:58:42 PM    5   48.51    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   37.62
10:58:42 PM    6   43.30    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   37.11
10:58:42 PM    7   15.38    0.00    9.62    0.00    0.00    6.73    0.00    0.00    0.00   68.27
10:58:42 PM    8   13.40    0.00    6.19    0.00    0.00    7.22    0.00    0.00    0.00   73.20
10:58:42 PM    9   39.58    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   42.71
10:58:42 PM   10   35.48    0.00   13.98    0.00    0.00    7.53    0.00    0.00    0.00   43.01
10:58:42 PM   11   41.58    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   41.58
10:58:42 PM   12   27.03    0.00    9.01    0.00    0.00    8.11    0.00    0.00    0.00   55.86
10:58:42 PM   13   25.53    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   62.77
10:58:42 PM   14   45.83    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   40.62
10:58:42 PM   15   27.96    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   61.29
10:58:42 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:42 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:42 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:42 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:42 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:42 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:42 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:42 PM   23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:58:42 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:42 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:42 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:42 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:42 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:42 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:42 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:42 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:58:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:43 PM  all   16.95    0.00    5.24    0.00    0.00    2.11    0.00    0.00    0.00   75.69
10:58:43 PM    0   38.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   51.00
10:58:43 PM    1   42.42    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   39.39
10:58:43 PM    2   27.45    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   58.82
10:58:43 PM    3   29.29    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   57.58
10:58:43 PM    4   47.92    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   38.54
10:58:43 PM    5   45.45    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   38.38
10:58:43 PM    6   44.90    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   39.80
10:58:43 PM    7   19.23    0.00    6.73    0.00    0.00    5.77    0.00    0.00    0.00   68.27
10:58:43 PM    8   16.50    0.00    5.83    0.00    0.00    7.77    0.00    0.00    0.00   69.90
10:58:43 PM    9   42.55    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   41.49
10:58:43 PM   10   39.36    0.00   13.83    0.00    0.00    8.51    0.00    0.00    0.00   38.30
10:58:43 PM   11   43.75    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   42.71
10:58:43 PM   12   14.58    0.00   10.42    0.00    0.00    9.38    0.00    0.00    0.00   65.62
10:58:43 PM   13   26.53    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   60.20
10:58:43 PM   14   45.83    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   42.71
10:58:43 PM   15   25.77    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   59.79
10:58:43 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:43 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:43 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:43 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:43 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:43 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:43 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:43 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:43 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:43 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:43 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:43 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:43 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:43 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:43 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:43 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:58:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:44 PM  all   18.05    0.00    5.57    0.00    0.00    2.19    0.00    0.00    0.00   74.19
10:58:44 PM    0   38.61    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   52.48
10:58:44 PM    1   44.66    0.00   16.50    0.00    0.00    3.88    0.00    0.00    0.00   34.95
10:58:44 PM    2   47.62    0.00    9.52    0.00    0.00    8.57    0.00    0.00    0.00   34.29
10:58:44 PM    3   29.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
10:58:44 PM    4   44.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00   39.00
10:58:44 PM    5   45.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   38.00
10:58:44 PM    6   45.37    0.00   14.81    0.00    0.00    5.56    0.00    0.00    0.00   34.26
10:58:44 PM    7   17.82    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   71.29
10:58:44 PM    8   11.00    0.00    8.00    0.00    0.00    8.00    0.00    0.00    0.00   73.00
10:58:44 PM    9   42.42    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   41.41
10:58:44 PM   10   46.81    0.00    8.51    0.00    0.00    6.38    0.00    0.00    0.00   38.30
10:58:44 PM   11   37.50    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   43.75
10:58:44 PM   12   18.09    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   65.96
10:58:44 PM   13   29.17    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   60.42
10:58:44 PM   14   45.92    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   37.76
10:58:44 PM   15   33.01    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   54.37
10:58:44 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:44 PM   17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:58:44 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:44 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:44 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:44 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:44 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:44 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:44 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:44 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:44 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:44 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:44 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:44 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:44 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:44 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:58:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:45 PM  all   19.85    0.00    5.91    0.00    0.00    2.72    0.00    0.00    0.00   71.52
10:58:45 PM    0   44.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   42.00
10:58:45 PM    1   52.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   32.00
10:58:45 PM    2   43.30    0.00   11.34    0.00    0.00   11.34    0.00    0.00    0.00   34.02
10:58:45 PM    3   35.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   47.00
10:58:45 PM    4   47.57    0.00   17.48    0.00    0.00    2.91    0.00    0.00    0.00   32.04
10:58:45 PM    5   50.96    0.00   12.50    0.00    0.00    4.81    0.00    0.00    0.00   31.73
10:58:45 PM    6   50.94    0.00   10.38    0.00    0.00    7.55    0.00    0.00    0.00   31.13
10:58:45 PM    7   22.22    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   60.61
10:58:45 PM    8   17.00    0.00    8.00    0.00    0.00    8.00    0.00    0.00    0.00   67.00
10:58:45 PM    9   49.04    0.00   11.54    0.00    0.00    5.77    0.00    0.00    0.00   33.65
10:58:45 PM   10   28.57    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   54.08
10:58:45 PM   11   43.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   38.00
10:58:45 PM   12   28.28    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   51.52
10:58:45 PM   13   32.67    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   51.49
10:58:45 PM   14   51.55    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   35.05
10:58:45 PM   15   35.79    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   51.58
10:58:45 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:45 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:45 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:45 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:45 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:45 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:45 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:45 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:45 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:45 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:45 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:45 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:45 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:45 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:45 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:45 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:58:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:46 PM  all   21.37    0.00    7.49    0.00    0.00    2.93    0.00    0.00    0.00   68.21
10:58:46 PM    0   46.08    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   35.29
10:58:46 PM    1   49.48    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   32.99
10:58:46 PM    2   48.96    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   34.38
10:58:46 PM    3   46.46    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   35.35
10:58:46 PM    4   50.49    0.00   15.53    0.00    0.00    1.94    0.00    0.00    0.00   32.04
10:58:46 PM    5   42.27    0.00   19.59    0.00    0.00    4.12    0.00    0.00    0.00   34.02
10:58:46 PM    6   39.13    0.00   20.65    0.00    0.00    4.35    0.00    0.00    0.00   35.87
10:58:46 PM    7   33.98    0.00   14.56    0.00    0.00   12.62    0.00    0.00    0.00   38.83
10:58:46 PM    8   22.00    0.00   12.00    0.00    0.00   11.00    0.00    0.00    0.00   55.00
10:58:46 PM    9   44.33    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   34.02
10:58:46 PM   10   45.74    0.00   13.83    0.00    0.00    7.45    0.00    0.00    0.00   32.98
10:58:46 PM   11   41.41    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00   34.34
10:58:46 PM   12   38.00    0.00   18.00    0.00    0.00   12.00    0.00    0.00    0.00   32.00
10:58:46 PM   13   47.96    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   37.76
10:58:46 PM   14   49.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
10:58:46 PM   15   42.57    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   39.60
10:58:46 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:46 PM   17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:58:46 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:46 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:46 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:46 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:46 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:46 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:46 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:46 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:46 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:46 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:46 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:46 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:46 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:46 PM   31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

10:58:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:47 PM  all   21.30    0.00    7.19    0.00    0.00    2.87    0.00    0.00    0.00   68.63
10:58:47 PM    0   52.48    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   33.66
10:58:47 PM    1   45.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   34.00
10:58:47 PM    2   51.02    0.00    8.16    0.00    0.00    8.16    0.00    0.00    0.00   32.65
10:58:47 PM    3   47.42    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   36.08
10:58:47 PM    4   45.26    0.00   18.95    0.00    0.00    1.05    0.00    0.00    0.00   34.74
10:58:47 PM    5   39.18    0.00   19.59    0.00    0.00    5.15    0.00    0.00    0.00   36.08
10:58:47 PM    6   42.71    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   36.46
10:58:47 PM    7   38.46    0.00   15.38    0.00    0.00   10.58    0.00    0.00    0.00   35.58
10:58:47 PM    8   27.27    0.00    8.08    0.00    0.00    9.09    0.00    0.00    0.00   55.56
10:58:47 PM    9   37.50    0.00   18.75    0.00    0.00    5.21    0.00    0.00    0.00   38.54
10:58:47 PM   10   46.46    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   32.32
10:58:47 PM   11   44.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   36.00
10:58:47 PM   12   39.78    0.00   12.90    0.00    0.00   10.75    0.00    0.00    0.00   36.56
10:58:47 PM   13   45.10    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   38.24
10:58:47 PM   14   44.68    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   37.23
10:58:47 PM   15   41.00    0.00   13.00    0.00    0.00    9.00    0.00    0.00    0.00   37.00
10:58:47 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:47 PM   17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:58:47 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:47 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:47 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:47 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:47 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:47 PM   23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:58:47 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:47 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:47 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:47 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:47 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:47 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:47 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:47 PM   31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

10:58:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:48 PM  all   20.91    0.00    6.68    0.00    0.00    3.02    0.00    0.00    0.00   69.39
10:58:48 PM    0   45.54    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   36.63
10:58:48 PM    1   43.30    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   36.08
10:58:48 PM    2   43.88    0.00   10.20    0.00    0.00    9.18    0.00    0.00    0.00   36.73
10:58:48 PM    3   45.92    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   35.71
10:58:48 PM    4   48.48    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   36.36
10:58:48 PM    5   41.05    0.00   14.74    0.00    0.00    2.11    0.00    0.00    0.00   42.11
10:58:48 PM    6   40.59    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00   36.63
10:58:48 PM    7   41.00    0.00    9.00    0.00    0.00   10.00    0.00    0.00    0.00   40.00
10:58:48 PM    8   26.53    0.00    8.16    0.00    0.00    9.18    0.00    0.00    0.00   56.12
10:58:48 PM    9   39.56    0.00   14.29    0.00    0.00    6.59    0.00    0.00    0.00   39.56
10:58:48 PM   10   45.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   34.00
10:58:48 PM   11   45.54    0.00   16.83    0.00    0.00    2.97    0.00    0.00    0.00   34.65
10:58:48 PM   12   34.41    0.00   11.83    0.00    0.00   15.05    0.00    0.00    0.00   38.71
10:58:48 PM   13   41.18    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   39.22
10:58:48 PM   14   48.51    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   33.66
10:58:48 PM   15   42.57    0.00    7.92    0.00    0.00   10.89    0.00    0.00    0.00   38.61
10:58:48 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
