Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

05:54:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:45 PM    9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:54:45 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:45 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:45 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:45 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:45 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:45 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:45 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:45 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:45 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:45 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:45 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:45 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:45 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:45 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:45 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:45 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:45 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:45 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:45 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:45 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:45 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:45 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:54:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:46 PM  all    0.89    0.00    3.63    0.00    0.00    0.25    0.00    0.00    0.00   95.23
05:54:46 PM    0    3.77    0.00   11.32    0.00    0.00    0.94    0.00    0.00    0.00   83.96
05:54:46 PM    1    3.81    0.00   10.48    0.00    0.00    0.00    0.00    0.00    0.00   85.71
05:54:46 PM    2    1.89    0.00   11.32    0.00    0.00    1.89    0.00    0.00    0.00   84.91
05:54:46 PM    3    2.83    0.00   10.38    0.00    0.00    0.94    0.00    0.00    0.00   85.85
05:54:46 PM    4    1.90    0.00   12.38    0.00    0.00    0.00    0.00    0.00    0.00   85.71
05:54:46 PM    5    3.85    0.00    8.65    0.00    0.00    0.00    0.00    0.00    0.00   87.50
05:54:46 PM    6    1.94    0.00    9.71    0.00    0.00    0.00    0.00    0.00    0.00   88.35
05:54:46 PM    7    2.80    0.00   11.21    0.00    0.00    0.93    0.00    0.00    0.00   85.05
05:54:46 PM    8    2.91    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   84.47
05:54:46 PM    9    1.89    0.00   14.15    0.00    0.00    0.00    0.00    0.00    0.00   83.96
05:54:46 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:46 PM   11    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
05:54:46 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:46 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:46 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:46 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:46 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:46 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:46 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:46 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:46 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:46 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:46 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:46 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:46 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:46 PM   25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:54:46 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:46 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:46 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:46 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:46 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:46 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:54:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:47 PM  all    3.86    0.00   11.44    0.00    0.00    0.91    0.00    0.00    0.00   83.79
05:54:47 PM    0   13.33    0.00   30.00    0.00    0.00    1.67    0.00    0.00    0.00   55.00
05:54:47 PM    1    8.33    0.00   30.83    0.00    0.00    3.33    0.00    0.00    0.00   57.50
05:54:47 PM    2    7.94    0.00   34.92    0.00    0.00    2.38    0.00    0.00    0.00   54.76
05:54:47 PM    3    8.13    0.00   33.33    0.00    0.00    2.44    0.00    0.00    0.00   56.10
05:54:47 PM    4   10.57    0.00   30.89    0.00    0.00    1.63    0.00    0.00    0.00   56.91
05:54:47 PM    5    9.68    0.00   32.26    0.00    0.00    1.61    0.00    0.00    0.00   56.45
05:54:47 PM    6    8.26    0.00   31.40    0.00    0.00    2.48    0.00    0.00    0.00   57.85
05:54:47 PM    7   10.92    0.00   29.41    0.00    0.00    2.52    0.00    0.00    0.00   57.14
05:54:47 PM    8   16.26    0.00   30.08    0.00    0.00    5.69    0.00    0.00    0.00   47.97
05:54:47 PM    9   14.63    0.00   35.77    0.00    0.00    0.00    0.00    0.00    0.00   49.59
05:54:47 PM   10    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:54:47 PM   11    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
05:54:47 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:47 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:47 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:54:47 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:47 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:47 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:47 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:47 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:47 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:47 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:47 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:47 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:47 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:47 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:47 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:47 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:47 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:47 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:47 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:47 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:54:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:48 PM  all    8.61    0.00    7.84    0.00    0.00    1.19    0.00    0.00    0.00   82.36
05:54:48 PM    0   33.00    0.00   22.00    0.00    0.00    1.00    0.00    0.00    0.00   44.00
05:54:48 PM    1   23.21    0.00   24.11    0.00    0.00    5.36    0.00    0.00    0.00   47.32
05:54:48 PM    2   29.81    0.00   19.23    0.00    0.00    4.81    0.00    0.00    0.00   46.15
05:54:48 PM    3   23.36    0.00   26.17    0.00    0.00    2.80    0.00    0.00    0.00   47.66
05:54:48 PM    4   20.35    0.00   27.43    0.00    0.00    0.88    0.00    0.00    0.00   51.33
05:54:48 PM    5   20.35    0.00   24.78    0.00    0.00    3.54    0.00    0.00    0.00   51.33
05:54:48 PM    6   22.12    0.00   24.04    0.00    0.00    0.00    0.00    0.00    0.00   53.85
05:54:48 PM    7   29.36    0.00   19.27    0.00    0.00    4.59    0.00    0.00    0.00   46.79
05:54:48 PM    8   30.36    0.00   24.11    0.00    0.00    2.68    0.00    0.00    0.00   42.86
05:54:48 PM    9   29.63    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   45.37
05:54:48 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:48 PM   11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:54:48 PM   12    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
05:54:48 PM   13    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
05:54:48 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:48 PM   15    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
05:54:48 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:48 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:48 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:48 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:48 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:48 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:48 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:48 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:48 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:48 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:48 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:48 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:48 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:48 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:48 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:48 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:54:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:49 PM  all   14.28    0.00    4.23    0.00    0.00    1.65    0.00    0.00    0.00   79.84
05:54:49 PM    0   49.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   36.00
05:54:49 PM    1   42.72    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   42.72
05:54:49 PM    2   44.44    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   41.41
05:54:49 PM    3   46.23    0.00   16.98    0.00    0.00    2.83    0.00    0.00    0.00   33.96
05:54:49 PM    4   32.65    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   55.10
05:54:49 PM    5   47.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   35.00
05:54:49 PM    6   51.49    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   33.66
05:54:49 PM    7   44.23    0.00   15.38    0.00    0.00    3.85    0.00    0.00    0.00   36.54
05:54:49 PM    8   44.12    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   41.18
05:54:49 PM    9   50.00    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   34.31
05:54:49 PM   10    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
05:54:49 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:49 PM   12    0.00    0.00    0.00    0.00    0.00   12.87    0.00    0.00    0.00   87.13
05:54:49 PM   13    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
05:54:49 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:54:49 PM   15    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
05:54:49 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:49 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:49 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:49 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:49 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:49 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:49 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:49 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:49 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:49 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:49 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:49 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:49 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:49 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:49 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:49 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:54:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:50 PM  all   13.63    0.00    4.40    0.00    0.00    1.84    0.00    0.00    0.00   80.12
05:54:50 PM    0   48.54    0.00   13.59    0.00    0.00    2.91    0.00    0.00    0.00   34.95
05:54:50 PM    1   29.13    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   53.40
05:54:50 PM    2   40.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   40.00
05:54:50 PM    3   45.83    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   37.50
05:54:50 PM    4   37.62    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   49.50
05:54:50 PM    5   42.72    0.00   14.56    0.00    0.00    6.80    0.00    0.00    0.00   35.92
05:54:50 PM    6   49.02    0.00   13.73    0.00    0.00    1.96    0.00    0.00    0.00   35.29
05:54:50 PM    7   47.92    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   37.50
05:54:50 PM    8   41.18    0.00   18.63    0.00    0.00    1.96    0.00    0.00    0.00   38.24
05:54:50 PM    9   50.96    0.00   16.35    0.00    0.00    0.00    0.00    0.00    0.00   32.69
05:54:50 PM   10    0.00    0.00    0.87    0.00    0.00   13.91    0.00    0.00    0.00   85.22
05:54:50 PM   11    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
05:54:50 PM   12    0.00    0.00    1.05    0.00    0.00    4.21    0.00    0.00    0.00   94.74
05:54:50 PM   13    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
05:54:50 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:50 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:50 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:50 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:50 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:50 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:50 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:50 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:50 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:50 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:50 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:50 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:50 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:50 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:50 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:50 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:50 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:50 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:54:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:51 PM  all   14.56    0.00    4.38    0.00    0.00    1.34    0.00    0.00    0.00   79.72
05:54:51 PM    0   51.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   33.00
05:54:51 PM    1   33.98    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   51.46
05:54:51 PM    2   41.24    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   41.24
05:54:51 PM    3   39.58    0.00   18.75    0.00    0.00    4.17    0.00    0.00    0.00   37.50
05:54:51 PM    4   54.37    0.00   10.68    0.00    0.00    0.00    0.00    0.00    0.00   34.95
05:54:51 PM    5   48.98    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   35.71
05:54:51 PM    6   48.08    0.00   17.31    0.00    0.00    0.96    0.00    0.00    0.00   33.65
05:54:51 PM    7   50.96    0.00   12.50    0.00    0.00    3.85    0.00    0.00    0.00   32.69
05:54:51 PM    8   47.06    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   38.24
05:54:51 PM    9   46.53    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   35.64
05:54:51 PM   10    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
05:54:51 PM   11    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
05:54:51 PM   12    0.00    0.00    0.00    0.00    0.00    1.09    0.00    0.00    0.00   98.91
05:54:51 PM   13    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
05:54:51 PM   14    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:54:51 PM   15    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
05:54:51 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:51 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:51 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:51 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:51 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:51 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:51 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:51 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:51 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:51 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:51 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:51 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:51 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:51 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:51 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:51 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:54:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:52 PM  all   15.58    0.00    4.41    0.00    0.00    1.85    0.00    0.00    0.00   78.17
05:54:52 PM    0   53.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   31.00
05:54:52 PM    1   42.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   38.00
05:54:52 PM    2   51.52    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   33.33
05:54:52 PM    3   45.54    0.00   18.81    0.00    0.00    4.95    0.00    0.00    0.00   30.69
05:54:52 PM    4   53.33    0.00   14.29    0.00    0.00    1.90    0.00    0.00    0.00   30.48
05:54:52 PM    5   48.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   34.00
05:54:52 PM    6   51.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   33.00
05:54:52 PM    7   47.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   32.00
05:54:52 PM    8   53.54    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   33.33
05:54:52 PM    9   50.50    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   31.68
05:54:52 PM   10    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
05:54:52 PM   11    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
05:54:52 PM   12    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
05:54:52 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:52 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:52 PM   15    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
05:54:52 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:52 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:52 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:52 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:52 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:52 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:52 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:52 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:52 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:52 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:52 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:52 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:52 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:52 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:52 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:52 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:54:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:53 PM  all   15.99    0.00    4.72    0.00    0.00    1.69    0.00    0.00    0.00   77.61
05:54:53 PM    0   53.06    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   32.65
05:54:53 PM    1   46.46    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   35.35
05:54:53 PM    2   55.56    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   22.22
05:54:53 PM    3   53.47    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   28.71
05:54:53 PM    4   50.98    0.00   15.69    0.00    0.00    0.98    0.00    0.00    0.00   32.35
05:54:53 PM    5   43.88    0.00   19.39    0.00    0.00    4.08    0.00    0.00    0.00   32.65
05:54:53 PM    6   48.96    0.00   16.67    0.00    0.00    1.04    0.00    0.00    0.00   33.33
05:54:53 PM    7   50.49    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   33.01
