Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

10:51:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:07 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:07 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:07 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:07 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:07 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:07 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:07 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:07 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:07 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:07 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:07 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:07 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:07 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:07 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:07 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:07 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:07 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:07 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:07 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:07 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:07 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:07 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:07 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:07 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:07 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:07 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:52:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:08 PM  all    2.29    0.00    8.56    0.00    0.00    0.44    0.00    0.00    0.00   88.71
10:52:08 PM    0    4.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
10:52:08 PM    1    4.90    0.00   18.63    0.00    0.00    0.98    0.00    0.00    0.00   75.49
10:52:08 PM    2    5.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
10:52:08 PM    3    5.94    0.00   15.84    0.00    0.00    1.98    0.00    0.00    0.00   76.24
10:52:08 PM    4    7.07    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   76.77
10:52:08 PM    5    3.06    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   78.57
10:52:08 PM    6    3.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
10:52:08 PM    7    3.09    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   78.35
10:52:08 PM    8    4.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
10:52:08 PM    9    4.08    0.00   16.33    0.00    0.00    1.02    0.00    0.00    0.00   78.57
10:52:08 PM   10    5.05    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   77.78
10:52:08 PM   11    5.05    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00   77.78
10:52:08 PM   12    5.00    0.00   17.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
10:52:08 PM   13    5.00    0.00   17.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
10:52:08 PM   14    5.05    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   77.78
10:52:08 PM   15    4.21    0.00   14.74    0.00    0.00    1.05    0.00    0.00    0.00   80.00
10:52:08 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:08 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:08 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:08 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:08 PM   20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:52:08 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:08 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:08 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:08 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:08 PM   25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:52:08 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:08 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:08 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:08 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:08 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:08 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:52:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:09 PM  all    3.50    0.00   13.83    0.00    0.00    0.64    0.00    0.00    0.00   82.03
10:52:09 PM    0    8.16    0.00   28.57    0.00    0.00    2.04    0.00    0.00    0.00   61.22
10:52:09 PM    1    6.38    0.00   27.66    0.00    0.00    1.06    0.00    0.00    0.00   64.89
10:52:09 PM    2    9.00    0.00   29.00    0.00    0.00    1.00    0.00    0.00    0.00   61.00
10:52:09 PM    3    5.15    0.00   29.90    0.00    0.00    2.06    0.00    0.00    0.00   62.89
10:52:09 PM    4    5.94    0.00   30.69    0.00    0.00    3.96    0.00    0.00    0.00   59.41
10:52:09 PM    5    5.26    0.00   30.53    0.00    0.00    1.05    0.00    0.00    0.00   63.16
10:52:09 PM    6    4.26    0.00   29.79    0.00    0.00    1.06    0.00    0.00    0.00   64.89
10:52:09 PM    7    7.45    0.00   26.60    0.00    0.00    1.06    0.00    0.00    0.00   64.89
10:52:09 PM    8    8.42    0.00   27.37    0.00    0.00    0.00    0.00    0.00    0.00   64.21
10:52:09 PM    9    7.22    0.00   27.84    0.00    0.00    1.03    0.00    0.00    0.00   63.92
10:52:09 PM   10    9.18    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   62.24
10:52:09 PM   11    6.25    0.00   28.12    0.00    0.00    2.08    0.00    0.00    0.00   63.54
10:52:09 PM   12   10.42    0.00   25.00    0.00    0.00    1.04    0.00    0.00    0.00   63.54
10:52:09 PM   13    8.60    0.00   24.73    0.00    0.00    1.08    0.00    0.00    0.00   65.59
10:52:09 PM   14    5.32    0.00   28.72    0.00    0.00    0.00    0.00    0.00    0.00   65.96
10:52:09 PM   15    7.29    0.00   28.12    0.00    0.00    2.08    0.00    0.00    0.00   62.50
10:52:09 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:09 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:09 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:09 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:09 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:09 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:09 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:09 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:09 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:09 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:09 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:09 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:09 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:09 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:09 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:09 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:52:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:10 PM  all   11.31    0.00    8.47    0.00    0.00    1.61    0.00    0.00    0.00   78.61
10:52:10 PM    0   34.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00   49.00
10:52:10 PM    1   21.21    0.00   19.19    0.00    0.00    4.04    0.00    0.00    0.00   55.56
10:52:10 PM    2   23.16    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   57.89
10:52:10 PM    3   25.51    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   55.10
10:52:10 PM    4   25.26    0.00   12.63    0.00    0.00    1.05    0.00    0.00    0.00   61.05
10:52:10 PM    5   22.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00
10:52:10 PM    6   22.68    0.00   17.53    0.00    0.00    3.09    0.00    0.00    0.00   56.70
10:52:10 PM    7   22.77    0.00   17.82    0.00    0.00    2.97    0.00    0.00    0.00   56.44
10:52:10 PM    8   17.17    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00   57.58
10:52:10 PM    9   17.71    0.00   17.71    0.00    0.00    2.08    0.00    0.00    0.00   62.50
10:52:10 PM   10   22.92    0.00   19.79    0.00    0.00    2.08    0.00    0.00    0.00   55.21
10:52:10 PM   11   20.62    0.00   18.56    0.00    0.00    5.15    0.00    0.00    0.00   55.67
10:52:10 PM   12   20.79    0.00   19.80    0.00    0.00    5.94    0.00    0.00    0.00   53.47
10:52:10 PM   13   27.37    0.00   13.68    0.00    0.00    1.05    0.00    0.00    0.00   57.89
10:52:10 PM   14   22.22    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   57.58
10:52:10 PM   15   18.18    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   63.64
10:52:10 PM   16    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:52:10 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:10 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:10 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:10 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:10 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:10 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:10 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:10 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:10 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:10 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:10 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:10 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:10 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:10 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:10 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:52:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:11 PM  all   16.60    0.00    4.83    0.00    0.00    2.01    0.00    0.00    0.00   76.55
10:52:11 PM    0   44.44    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   38.38
10:52:11 PM    1   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
10:52:11 PM    2   20.59    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   70.59
10:52:11 PM    3   40.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   45.00
10:52:11 PM    4   45.83    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   41.67
10:52:11 PM    5   31.68    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   58.42
10:52:11 PM    6   31.96    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   49.48
10:52:11 PM    7   46.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   39.00
10:52:11 PM    8   25.74    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   65.35
10:52:11 PM    9   18.81    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   70.30
10:52:11 PM   10   36.27    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00   42.16
10:52:11 PM   11   41.84    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   43.88
10:52:11 PM   12   28.12    0.00    9.38    0.00    0.00    9.38    0.00    0.00    0.00   53.12
10:52:11 PM   13   39.58    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   46.88
10:52:11 PM   14   42.86    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   47.96
10:52:11 PM   15   24.27    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   61.17
10:52:11 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:11 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:11 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:11 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:11 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:11 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:11 PM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:52:11 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:11 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:11 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:11 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:11 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:11 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:11 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:11 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:11 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:52:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:12 PM  all   17.04    0.00    4.88    0.00    0.00    2.19    0.00    0.00    0.00   75.90
10:52:12 PM    0   51.49    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   36.63
10:52:12 PM    1   15.38    0.00    5.77    0.00    0.00    8.65    0.00    0.00    0.00   70.19
10:52:12 PM    2   16.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
10:52:12 PM    3   42.42    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   41.41
10:52:12 PM    4   43.14    0.00   13.73    0.00    0.00    1.96    0.00    0.00    0.00   41.18
10:52:12 PM    5   34.02    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   48.45
10:52:12 PM    6   19.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
10:52:12 PM    7   48.51    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   36.63
10:52:12 PM    8   33.33    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   53.54
10:52:12 PM    9   16.67    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   70.59
10:52:12 PM   10   39.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   45.00
10:52:12 PM   11   44.33    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   40.21
10:52:12 PM   12   33.65    0.00    8.65    0.00    0.00    5.77    0.00    0.00    0.00   51.92
10:52:12 PM   13   43.14    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   42.16
10:52:12 PM   14   44.44    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   43.43
10:52:12 PM   15   20.00    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   71.58
10:52:12 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:12 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:12 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:12 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:12 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:12 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:12 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:12 PM   23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:52:12 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:12 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:12 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:12 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:12 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:12 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:12 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:12 PM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

10:52:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:13 PM  all   16.70    0.00    4.66    0.00    0.00    2.05    0.00    0.00    0.00   76.59
10:52:13 PM    0   47.96    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   38.78
10:52:13 PM    1   17.65    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   71.57
10:52:13 PM    2   17.71    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   76.04
10:52:13 PM    3   46.46    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   40.40
10:52:13 PM    4   42.39    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   43.48
10:52:13 PM    5   36.73    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   50.00
10:52:13 PM    6   16.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
10:52:13 PM    7   46.53    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   37.62
10:52:13 PM    8   40.59    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   41.58
10:52:13 PM    9   21.28    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   70.21
10:52:13 PM   10   46.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   38.00
10:52:13 PM   11   42.57    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   38.61
10:52:13 PM   12   17.53    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   73.20
10:52:13 PM   13   37.11    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   44.33
10:52:13 PM   14   42.16    0.00   13.73    0.00    0.00    0.98    0.00    0.00    0.00   43.14
10:52:13 PM   15   18.37    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   70.41
10:52:13 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:13 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:13 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:13 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:13 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:13 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:13 PM   22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:52:13 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:13 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:13 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:13 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:13 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:13 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:13 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:13 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:13 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:52:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:14 PM  all   17.52    0.00    4.55    0.00    0.00    2.26    0.00    0.00    0.00   75.67
10:52:14 PM    0   45.45    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   38.38
10:52:14 PM    1   20.59    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   70.59
10:52:14 PM    2   19.19    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   74.75
10:52:14 PM    3   40.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   42.00
10:52:14 PM    4   47.96    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   41.84
10:52:14 PM    5   34.34    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   47.47
10:52:14 PM    6   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
10:52:14 PM    7   47.37    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   41.05
10:52:14 PM    8   38.00    0.00   10.00    0.00    0.00   10.00    0.00    0.00    0.00   42.00
10:52:14 PM    9   38.38    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   49.49
10:52:14 PM   10   43.88    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   40.82
10:52:14 PM   11   45.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   40.00
10:52:14 PM   12   17.35    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   74.49
10:52:14 PM   13   42.16    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   43.14
10:52:14 PM   14   41.41    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   43.43
10:52:14 PM   15   26.92    0.00    9.62    0.00    0.00    6.73    0.00    0.00    0.00   56.73
10:52:14 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:14 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:14 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:14 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:14 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:14 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:14 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:14 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:14 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:14 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:14 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:14 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:14 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:14 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:14 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:14 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:52:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:15 PM  all   20.89    0.00    6.09    0.00    0.00    2.69    0.00    0.00    0.00   70.33
10:52:15 PM    0   48.96    0.00   16.67    0.00    0.00    2.08    0.00    0.00    0.00   32.29
10:52:15 PM    1   29.13    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   57.28
10:52:15 PM    2   25.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
10:52:15 PM    3   48.04    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00   31.37
10:52:15 PM    4   50.00    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   31.63
