Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:49:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:15 PM   15   15.31    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   73.47

01:49:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:16 PM  all   14.92    0.00    6.29    0.00    0.00    2.58    0.00    0.00    0.00   76.21
01:49:16 PM    0   17.65    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   69.61
01:49:16 PM    1   18.37    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   75.51
01:49:16 PM    2   15.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   73.96
01:49:16 PM    3    5.10    0.00    1.02    0.00    0.00    5.10    0.00    0.00    0.00   88.78
01:49:16 PM    4   12.12    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   75.76
01:49:16 PM    5   17.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
01:49:16 PM    6   15.79    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   75.79
01:49:16 PM    7   16.33    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   74.49
01:49:16 PM    8    5.88    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   89.22
01:49:16 PM    9   15.15    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   77.78
01:49:16 PM   10   22.22    0.00    6.48    0.00    0.00    5.56    0.00    0.00    0.00   65.74
01:49:16 PM   11   18.75    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   77.08
01:49:16 PM   12   11.76    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   69.61
01:49:16 PM   13   13.54    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   79.17
01:49:16 PM   14   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
01:49:16 PM   15   19.61    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   72.55

01:49:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:17 PM  all   15.37    0.00    6.49    0.00    0.00    2.14    0.00    0.00    0.00   76.01
01:49:17 PM    0   16.16    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   71.72
01:49:17 PM    1   22.55    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   72.55
01:49:17 PM    2   22.12    0.00    5.77    0.00    0.00    6.73    0.00    0.00    0.00   65.38
01:49:17 PM    3    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:49:17 PM    4   13.68    0.00    4.21    0.00    0.00    6.32    0.00    0.00    0.00   75.79
01:49:17 PM    5   14.58    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   79.17
01:49:17 PM    6   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
01:49:17 PM    7   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
01:49:17 PM    8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:49:17 PM    9   20.19    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   74.04
01:49:17 PM   10   15.62    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   72.92
01:49:17 PM   11   18.63    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   70.59
01:49:17 PM   12   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
01:49:17 PM   13   14.85    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   74.26
01:49:17 PM   14   14.74    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   72.63
01:49:17 PM   15   21.90    0.00    8.57    0.00    0.00    0.00    0.00    0.00    0.00   69.52

01:49:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:18 PM  all   15.87    0.00    5.73    0.00    0.00    2.71    0.00    0.00    0.00   75.69
01:49:18 PM    0   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
01:49:18 PM    1   22.12    0.00    5.77    0.00    0.00    0.00    0.00    0.00    0.00   72.12
01:49:18 PM    2    3.09    0.00    1.03    0.00    0.00    5.15    0.00    0.00    0.00   90.72
01:49:18 PM    3   10.89    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   82.18
01:49:18 PM    4   16.00    0.00    3.00    0.00    0.00    8.00    0.00    0.00    0.00   73.00
01:49:18 PM    5   16.49    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   76.29
01:49:18 PM    6   18.37    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   70.41
01:49:18 PM    7   20.00    0.00    8.57    0.00    0.00    2.86    0.00    0.00    0.00   68.57
01:49:18 PM    8   16.67    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   72.55
01:49:18 PM    9   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
01:49:18 PM   10   14.43    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   76.29
01:49:18 PM   11   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
01:49:18 PM   12   18.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
01:49:18 PM   13   17.82    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   75.25
01:49:18 PM   14   10.20    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   84.69
01:49:18 PM   15   18.75    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   76.04

01:49:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:19 PM  all   14.66    0.00    5.74    0.00    0.00    2.36    0.00    0.00    0.00   77.25
01:49:19 PM    0   14.74    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   78.95
01:49:19 PM    1   15.79    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   80.00
01:49:19 PM    2   12.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
01:49:19 PM    3   15.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   74.74
01:49:19 PM    4    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
01:49:19 PM    5   14.29    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   77.55
01:49:19 PM    6   17.17    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   70.71
01:49:19 PM    7   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
01:49:19 PM    8    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
01:49:19 PM    9   19.19    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   73.74
01:49:19 PM   10   14.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   73.00
01:49:19 PM   11   19.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
01:49:19 PM   12   12.50    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   73.96
01:49:19 PM   13   21.36    0.00    6.80    0.00    0.00    0.00    0.00    0.00    0.00   71.84
01:49:19 PM   14   21.78    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   67.33
01:49:19 PM   15   17.53    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   76.29

01:49:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:20 PM  all   14.88    0.00    6.76    0.00    0.00    2.79    0.00    0.00    0.00   75.57
01:49:20 PM    0   16.49    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   77.32
01:49:20 PM    1   17.82    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   76.24
01:49:20 PM    2   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
01:49:20 PM    3   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
01:49:20 PM    4    6.12    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   83.67
01:49:20 PM    5    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
01:49:20 PM    6   16.67    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   70.59
01:49:20 PM    7   15.38    0.00    6.73    0.00    0.00    5.77    0.00    0.00    0.00   72.12
01:49:20 PM    8    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
01:49:20 PM    9   20.39    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   71.84
01:49:20 PM   10   20.39    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   69.90
01:49:20 PM   11   16.50    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   70.87
01:49:20 PM   12   13.59    0.00    4.85    0.00    0.00    6.80    0.00    0.00    0.00   74.76
01:49:20 PM   13   18.37    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   76.53
01:49:20 PM   14   14.29    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   71.43
01:49:20 PM   15   16.67    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   73.53

01:49:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:21 PM  all   14.26    0.00    6.02    0.00    0.00    2.72    0.00    0.00    0.00   77.00
01:49:21 PM    0   14.71    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   74.51
01:49:21 PM    1   12.90    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   80.65
01:49:21 PM    2   16.49    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   73.20
01:49:21 PM    3   11.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
01:49:21 PM    4   10.42    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   73.96
01:49:21 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:49:21 PM    6   19.19    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   73.74
01:49:21 PM    7   15.62    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   76.04
01:49:21 PM    8   19.42    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   68.93
01:49:21 PM    9   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
01:49:21 PM   10   18.52    0.00    6.48    0.00    0.00    5.56    0.00    0.00    0.00   69.44
01:49:21 PM   11   13.98    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   79.57
01:49:21 PM   12    7.14    0.00    1.02    0.00    0.00    7.14    0.00    0.00    0.00   84.69
01:49:21 PM   13   14.29    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   76.53
01:49:21 PM   14   18.18    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   69.70
01:49:21 PM   15   18.37    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   75.51

01:49:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:22 PM  all   14.48    0.00    6.80    0.00    0.00    2.75    0.00    0.00    0.00   75.97
01:49:22 PM    0   18.63    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   74.51
01:49:22 PM    1   17.48    0.00    8.74    0.00    0.00    0.00    0.00    0.00    0.00   73.79
01:49:22 PM    2   16.16    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   72.73
01:49:22 PM    3   13.27    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   76.53
01:49:22 PM    4   17.00    0.00    5.00    0.00    0.00    7.00    0.00    0.00    0.00   71.00
01:49:22 PM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:49:22 PM    6   15.84    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   71.29
01:49:22 PM    7   13.73    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   73.53
01:49:22 PM    8   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
01:49:22 PM    9   19.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
01:49:22 PM   10   14.56    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   72.82
01:49:22 PM   11   17.82    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   73.27
01:49:22 PM   12    3.09    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   90.72
01:49:22 PM   13   16.49    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   77.32
01:49:22 PM   14   15.84    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   69.31
01:49:22 PM   15   17.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00

01:49:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:23 PM  all    6.67    0.00    3.18    0.00    0.00    1.37    0.00    0.00    0.00   88.79
01:49:23 PM    0    8.74    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   86.41
01:49:23 PM    1    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
01:49:23 PM    2    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
01:49:23 PM    3    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
01:49:23 PM    4    7.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
01:49:23 PM    5    1.98    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   93.07
01:49:23 PM    6    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
01:49:23 PM    7    6.73    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   84.62
01:49:23 PM    8    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
01:49:23 PM    9    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
01:49:23 PM   10    8.82    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   85.29
01:49:23 PM   11    8.65    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   84.62
01:49:23 PM   12    4.12    0.00    1.03    0.00    0.00    4.12    0.00    0.00    0.00   90.72
01:49:23 PM   13    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
01:49:23 PM   14    9.71    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   84.47
01:49:23 PM   15    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13

01:49:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:24 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:49:24 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:49:24 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:49:24 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:49:24 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:49:24 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:49:24 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:49:24 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:49:24 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:49:24 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:49:24 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:49:24 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:49:24 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:49:24 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:49:24 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:49:24 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:49:24 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:49:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:25 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:49:25 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:49:25 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:49:25 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:49:25 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:49:25 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:49:25 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:49:25 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:49:25 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:49:25 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:49:25 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:49:25 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:49:25 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:49:25 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:49:25 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:49:25 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:49:25 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:49:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:26 PM  all    2.06    0.00    0.62    0.00    0.00    0.00    0.00    0.00    0.00   97.32
01:49:26 PM    0   28.28    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   69.70
01:49:26 PM    1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:49:26 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:49:26 PM    3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:49:26 PM    4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:49:26 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:49:26 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:49:26 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:49:26 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:49:26 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:49:26 PM   10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:49:26 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:49:26 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:49:26 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:49:26 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:49:26 PM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

01:49:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:27 PM  all    3.19    0.00    0.88    0.00    0.00    0.00    0.00    0.00    0.00   95.93
01:49:27 PM    0    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:49:27 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:49:27 PM    2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:49:27 PM    3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:49:27 PM    4   33.67    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   63.27
01:49:27 PM    5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:49:27 PM    6    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:49:27 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:49:27 PM    8    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:49:27 PM    9    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:49:27 PM   10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:49:27 PM   11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:49:27 PM   12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:49:27 PM   13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:49:27 PM   14    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:49:27 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
