Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:45:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:52 PM   15    0.00    0.00    0.00    0.00    0.00   12.36    0.00    0.00    0.00   87.64

06:45:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:53 PM  all   27.93    0.00   19.28    0.00    0.00   11.15    0.00    0.00    0.00   41.64
06:45:53 PM    0   44.33    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   19.59
06:45:53 PM    1   53.40    0.00   29.13    0.00    0.00    0.00    0.00    0.00    0.00   17.48
06:45:53 PM    2   36.73    0.00   28.57    0.00    0.00   14.29    0.00    0.00    0.00   20.41
06:45:53 PM    3   31.07    0.00   21.36    0.00    0.00   38.83    0.00    0.00    0.00    8.74
06:45:53 PM    4   50.51    0.00   29.29    0.00    0.00    1.01    0.00    0.00    0.00   19.19
06:45:53 PM    5   42.27    0.00   34.02    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:45:53 PM    6   40.21    0.00   26.80    0.00    0.00   18.56    0.00    0.00    0.00   14.43
06:45:53 PM    7   34.34    0.00   23.23    0.00    0.00   25.25    0.00    0.00    0.00   17.17
06:45:53 PM    8   43.16    0.00   33.68    0.00    0.00    1.05    0.00    0.00    0.00   22.11
06:45:53 PM    9   44.00    0.00   32.00    0.00    0.00    1.00    0.00    0.00    0.00   23.00
06:45:53 PM   10   21.00    0.00   11.00    0.00    0.00   63.00    0.00    0.00    0.00    5.00
06:45:53 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:53 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:53 PM   13    0.00    0.00    0.00    0.00    0.00    7.61    0.00    0.00    0.00   92.39
06:45:53 PM   14    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:45:53 PM   15    0.00    0.00    0.00    0.00    0.00    2.47    0.00    0.00    0.00   97.53

06:45:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:54 PM  all   26.63    0.00   20.10    0.00    0.00   11.65    0.00    0.00    0.00   41.61
06:45:54 PM    0   44.44    0.00   35.35    0.00    0.00    1.01    0.00    0.00    0.00   19.19
06:45:54 PM    1   46.94    0.00   34.69    0.00    0.00    0.00    0.00    0.00    0.00   18.37
06:45:54 PM    2   38.00    0.00   26.00    0.00    0.00   16.00    0.00    0.00    0.00   20.00
06:45:54 PM    3   24.49    0.00   26.53    0.00    0.00   38.78    0.00    0.00    0.00   10.20
06:45:54 PM    4   46.46    0.00   33.33    0.00    0.00    2.02    0.00    0.00    0.00   18.18
06:45:54 PM    5   43.43    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   23.23
06:45:54 PM    6   35.71    0.00   24.49    0.00    0.00   25.51    0.00    0.00    0.00   14.29
06:45:54 PM    7   39.39    0.00   24.24    0.00    0.00   19.19    0.00    0.00    0.00   17.17
06:45:54 PM    8   38.00    0.00   38.00    0.00    0.00    1.00    0.00    0.00    0.00   23.00
06:45:54 PM    9   45.83    0.00   32.29    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:45:54 PM   10   19.19    0.00   10.10    0.00    0.00   66.67    0.00    0.00    0.00    4.04
06:45:54 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:54 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:54 PM   13    0.00    0.00    0.00    0.00    0.00    3.37    0.00    0.00    0.00   96.63
06:45:54 PM   14    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:45:54 PM   15    0.00    0.00    0.00    0.00    0.00   10.34    0.00    0.00    0.00   89.66

06:45:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:55 PM  all   27.11    0.00   21.70    0.00    0.00   10.57    0.00    0.00    0.00   40.63
06:45:55 PM    0   41.00    0.00   42.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
06:45:55 PM    1   45.63    0.00   37.86    0.00    0.00    0.00    0.00    0.00    0.00   16.50
06:45:55 PM    2   38.38    0.00   27.27    0.00    0.00   14.14    0.00    0.00    0.00   20.20
06:45:55 PM    3   34.69    0.00   23.47    0.00    0.00   31.63    0.00    0.00    0.00   10.20
06:45:55 PM    4   46.53    0.00   35.64    0.00    0.00    0.99    0.00    0.00    0.00   16.83
06:45:55 PM    5   39.62    0.00   38.68    0.00    0.00    0.00    0.00    0.00    0.00   21.70
06:45:55 PM    6   36.89    0.00   30.10    0.00    0.00   18.45    0.00    0.00    0.00   14.56
06:45:55 PM    7   34.34    0.00   29.29    0.00    0.00   19.19    0.00    0.00    0.00   17.17
06:45:55 PM    8   44.55    0.00   32.67    0.00    0.00    0.99    0.00    0.00    0.00   21.78
06:45:55 PM    9   47.06    0.00   31.37    0.00    0.00    0.00    0.00    0.00    0.00   21.57
06:45:55 PM   10   16.50    0.00   10.68    0.00    0.00   67.96    0.00    0.00    0.00    4.85
06:45:55 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:55 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:55 PM   13    0.00    0.00    0.00    0.00    0.00    6.59    0.00    0.00    0.00   93.41
06:45:55 PM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:45:55 PM   15    0.00    0.00    0.00    0.00    0.00    8.24    0.00    0.00    0.00   91.76

06:45:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:56 PM  all   27.18    0.00   20.05    0.00    0.00   11.01    0.00    0.00    0.00   41.76
06:45:56 PM    0   40.20    0.00   40.20    0.00    0.00    0.00    0.00    0.00    0.00   19.61
06:45:56 PM    1   50.50    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   18.81
06:45:56 PM    2   41.58    0.00   22.77    0.00    0.00   15.84    0.00    0.00    0.00   19.80
06:45:56 PM    3   29.29    0.00   24.24    0.00    0.00   35.35    0.00    0.00    0.00   11.11
06:45:56 PM    4   44.90    0.00   33.67    0.00    0.00    2.04    0.00    0.00    0.00   19.39
06:45:56 PM    5   42.42    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.24
06:45:56 PM    6   40.40    0.00   28.28    0.00    0.00   16.16    0.00    0.00    0.00   15.15
06:45:56 PM    7   36.63    0.00   23.76    0.00    0.00   21.78    0.00    0.00    0.00   17.82
06:45:56 PM    8   43.88    0.00   32.65    0.00    0.00    1.02    0.00    0.00    0.00   22.45
06:45:56 PM    9   41.84    0.00   34.69    0.00    0.00    1.02    0.00    0.00    0.00   22.45
06:45:56 PM   10   17.00    0.00   12.00    0.00    0.00   66.00    0.00    0.00    0.00    5.00
06:45:56 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:56 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:56 PM   13    0.00    0.00    0.00    0.00    0.00    5.49    0.00    0.00    0.00   94.51
06:45:56 PM   14    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
06:45:56 PM   15    0.00    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   92.86

06:45:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:57 PM  all   26.98    0.00   19.95    0.00    0.00   11.91    0.00    0.00    0.00   41.17
06:45:57 PM    0   43.62    0.00   36.17    0.00    0.00    1.06    0.00    0.00    0.00   19.15
06:45:57 PM    1   46.00    0.00   36.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
06:45:57 PM    2   42.00    0.00   26.00    0.00    0.00   13.00    0.00    0.00    0.00   19.00
06:45:57 PM    3   28.87    0.00   20.62    0.00    0.00   39.18    0.00    0.00    0.00   11.34
06:45:57 PM    4   44.55    0.00   35.64    0.00    0.00    0.99    0.00    0.00    0.00   18.81
06:45:57 PM    5   44.90    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00   23.47
06:45:57 PM    6   35.71    0.00   31.63    0.00    0.00   18.37    0.00    0.00    0.00   14.29
06:45:57 PM    7   36.27    0.00   25.49    0.00    0.00   20.59    0.00    0.00    0.00   17.65
06:45:57 PM    8   44.79    0.00   31.25    0.00    0.00    1.04    0.00    0.00    0.00   22.92
06:45:57 PM    9   47.52    0.00   30.69    0.00    0.00    0.99    0.00    0.00    0.00   20.79
06:45:57 PM   10   16.83    0.00   13.86    0.00    0.00   64.36    0.00    0.00    0.00    4.95
06:45:57 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:57 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:57 PM   13    0.00    0.00    0.00    0.00    0.00   15.69    0.00    0.00    0.00   84.31
06:45:57 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:45:57 PM   15    0.00    0.00    0.00    0.00    0.00   13.33    0.00    0.00    0.00   86.67

06:45:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:58 PM  all   27.80    0.00   19.77    0.00    0.00   11.69    0.00    0.00    0.00   40.75
06:45:58 PM    0   48.00    0.00   33.00    0.00    0.00    1.00    0.00    0.00    0.00   18.00
06:45:58 PM    1   47.47    0.00   34.34    0.00    0.00    0.00    0.00    0.00    0.00   18.18
06:45:58 PM    2   38.46    0.00   27.88    0.00    0.00   14.42    0.00    0.00    0.00   19.23
06:45:58 PM    3   33.33    0.00   19.19    0.00    0.00   37.37    0.00    0.00    0.00   10.10
06:45:58 PM    4   44.55    0.00   35.64    0.00    0.00    1.98    0.00    0.00    0.00   17.82
06:45:58 PM    5   46.94    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   22.45
06:45:58 PM    6   35.35    0.00   28.28    0.00    0.00   22.22    0.00    0.00    0.00   14.14
06:45:58 PM    7   36.63    0.00   23.76    0.00    0.00   23.76    0.00    0.00    0.00   15.84
06:45:58 PM    8   40.59    0.00   37.62    0.00    0.00    0.00    0.00    0.00    0.00   21.78
06:45:58 PM    9   48.51    0.00   29.70    0.00    0.00    0.99    0.00    0.00    0.00   20.79
06:45:58 PM   10   19.39    0.00   12.24    0.00    0.00   64.29    0.00    0.00    0.00    4.08
06:45:58 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:58 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:58 PM   13    0.00    0.00    0.00    0.00    0.00    8.60    0.00    0.00    0.00   91.40
06:45:58 PM   14    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:45:58 PM   15    0.00    0.00    0.00    0.00    0.00   11.36    0.00    0.00    0.00   88.64

06:45:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:59 PM  all   22.61    0.00   15.95    0.00    0.00    9.61    0.00    0.00    0.00   51.82
06:45:59 PM    0   37.37    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   35.35
06:45:59 PM    1   40.57    0.00   27.36    0.00    0.00    0.00    0.00    0.00    0.00   32.08
06:45:59 PM    2   33.98    0.00   18.45    0.00    0.00   13.59    0.00    0.00    0.00   33.98
06:45:59 PM    3   22.77    0.00   17.82    0.00    0.00   32.67    0.00    0.00    0.00   26.73
06:45:59 PM    4   35.92    0.00   31.07    0.00    0.00    0.97    0.00    0.00    0.00   32.04
06:45:59 PM    5   35.35    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   38.38
06:45:59 PM    6   28.57    0.00   21.43    0.00    0.00   19.39    0.00    0.00    0.00   30.61
06:45:59 PM    7   33.33    0.00   17.65    0.00    0.00   17.65    0.00    0.00    0.00   31.37
06:45:59 PM    8   36.36    0.00   26.26    0.00    0.00    1.01    0.00    0.00    0.00   36.36
06:45:59 PM    9   38.00    0.00   25.00    0.00    0.00    1.00    0.00    0.00    0.00   36.00
06:45:59 PM   10   13.13    0.00   12.12    0.00    0.00   52.53    0.00    0.00    0.00   22.22
06:45:59 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:59 PM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:45:59 PM   13    0.00    0.00    0.00    0.00    0.00    6.38    0.00    0.00    0.00   93.62
06:45:59 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:59 PM   15    0.00    0.00    1.10    0.00    0.00    8.79    0.00    0.00    0.00   90.11

06:45:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:00 PM  all    3.70    0.00    0.44    0.00    0.00    0.00    0.00    0.00    0.00   95.86
06:46:00 PM    0   34.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
06:46:00 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:00 PM    2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:46:00 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:46:00 PM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:46:00 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:46:00 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:46:00 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:00 PM    8   16.83    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   82.18
06:46:00 PM    9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:46:00 PM   10    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:46:00 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:00 PM   12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:46:00 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:00 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:00 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
