Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

08:58:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:16 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:16 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:16 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:16 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:16 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:16 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:16 PM   23    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
08:58:16 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:16 PM   25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:58:16 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:16 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:16 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:16 PM   29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:58:16 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:16 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:58:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:17 PM  all    0.56    0.00    0.03    0.00    0.00    0.00    0.00    0.00    0.00   99.41
08:58:17 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:17 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:17 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:17 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:17 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:17 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:17 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:17 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:17 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:17 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:17 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:17 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:17 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:17 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:17 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:17 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:17 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:17 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:17 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:17 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:17 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:17 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:17 PM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:58:17 PM   23   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
08:58:17 PM   24    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:58:17 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:17 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:17 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:17 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:17 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:17 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:17 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:58:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:18 PM  all    0.00    0.00    0.03    0.00    0.00    0.00    0.00    0.00    0.00   99.97
08:58:18 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:18 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:18 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:18 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:18 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:18 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:18 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:18 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:18 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:18 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:18 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:18 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:18 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:18 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:18 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:18 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:18 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:18 PM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:58:18 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:18 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:18 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:18 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:18 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:18 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:18 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:18 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:18 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:18 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:18 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:18 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:18 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:18 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:58:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:19 PM  all    1.10    0.00    4.35    0.00    0.00    0.16    0.00    0.00    0.00   94.40
08:58:19 PM    0    3.06    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   87.76
08:58:19 PM    1    1.01    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   87.88
08:58:19 PM    2    1.98    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   86.14
08:58:19 PM    3    2.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
08:58:19 PM    4    2.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
08:58:19 PM    5    1.01    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   88.89
08:58:19 PM    6    2.04    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   88.78
08:58:19 PM    7    2.04    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   89.80
08:58:19 PM    8    1.94    0.00   13.59    0.00    0.00    0.00    0.00    0.00    0.00   84.47
08:58:19 PM    9    3.96    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   87.13
08:58:19 PM   10    3.88    0.00   11.65    0.00    0.00    0.00    0.00    0.00    0.00   84.47
08:58:19 PM   11    3.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
08:58:19 PM   12    3.03    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   87.88
08:58:19 PM   13    2.04    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   89.80
08:58:19 PM   14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:58:19 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:19 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:19 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:19 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:19 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:19 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:19 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:19 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:19 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:19 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:19 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:19 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:19 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:19 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:19 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:19 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:19 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:58:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:20 PM  all    3.58    0.00   13.45    0.00    0.00    0.66    0.00    0.00    0.00   82.30
08:58:20 PM    0    8.08    0.00   33.33    0.00    0.00    1.01    0.00    0.00    0.00   57.58
08:58:20 PM    1   11.34    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   59.79
08:58:20 PM    2    8.16    0.00   31.63    0.00    0.00    1.02    0.00    0.00    0.00   59.18
08:58:20 PM    3    8.00    0.00   32.00    0.00    0.00    2.00    0.00    0.00    0.00   58.00
08:58:20 PM    4    9.18    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   60.20
08:58:20 PM    5    7.29    0.00   32.29    0.00    0.00    1.04    0.00    0.00    0.00   59.38
08:58:20 PM    6   11.22    0.00   27.55    0.00    0.00    3.06    0.00    0.00    0.00   58.16
08:58:20 PM    7    8.25    0.00   30.93    0.00    0.00    2.06    0.00    0.00    0.00   58.76
08:58:20 PM    8   10.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
08:58:20 PM    9    7.29    0.00   32.29    0.00    0.00    1.04    0.00    0.00    0.00   59.38
08:58:20 PM   10    8.60    0.00   27.96    0.00    0.00    0.00    0.00    0.00    0.00   63.44
08:58:20 PM   11    6.12    0.00   33.67    0.00    0.00    2.04    0.00    0.00    0.00   58.16
08:58:20 PM   12    5.32    0.00   30.85    0.00    0.00    4.26    0.00    0.00    0.00   59.57
08:58:20 PM   13    7.22    0.00   32.99    0.00    0.00    1.03    0.00    0.00    0.00   58.76
08:58:20 PM   14    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
08:58:20 PM   15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
08:58:20 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:20 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:20 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:20 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:20 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:20 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:20 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:20 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:20 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:20 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:20 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:20 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:20 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:20 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:20 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:20 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:58:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:21 PM  all   10.08    0.00    9.77    0.00    0.00    1.37    0.00    0.00    0.00   78.78
08:58:21 PM    0   30.00    0.00   19.00    0.00    0.00    2.00    0.00    0.00    0.00   49.00
08:58:21 PM    1   19.80    0.00   24.75    0.00    0.00    1.98    0.00    0.00    0.00   53.47
08:58:21 PM    2   25.00    0.00   19.00    0.00    0.00    9.00    0.00    0.00    0.00   47.00
08:58:21 PM    3   23.23    0.00   26.26    0.00    0.00    1.01    0.00    0.00    0.00   49.49
08:58:21 PM    4   17.35    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   64.29
08:58:21 PM    5   18.63    0.00   23.53    0.00    0.00    2.94    0.00    0.00    0.00   54.90
08:58:21 PM    6   22.00    0.00   21.00    0.00    0.00    4.00    0.00    0.00    0.00   53.00
08:58:21 PM    7   22.33    0.00   21.36    0.00    0.00    3.88    0.00    0.00    0.00   52.43
08:58:21 PM    8   28.28    0.00   21.21    0.00    0.00    3.03    0.00    0.00    0.00   47.47
08:58:21 PM    9   24.49    0.00   19.39    0.00    0.00    3.06    0.00    0.00    0.00   53.06
08:58:21 PM   10   24.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
08:58:21 PM   11   24.04    0.00   23.08    0.00    0.00    3.85    0.00    0.00    0.00   49.04
08:58:21 PM   12   19.39    0.00   23.47    0.00    0.00    2.04    0.00    0.00    0.00   55.10
08:58:21 PM   13   22.33    0.00   24.27    0.00    0.00    1.94    0.00    0.00    0.00   51.46
08:58:21 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:21 PM   15    0.00    0.00    0.98    0.00    0.00    4.90    0.00    0.00    0.00   94.12
08:58:21 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:21 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:21 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:21 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:21 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:21 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:21 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:21 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:21 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:21 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:21 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:21 PM   27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:58:21 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:21 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:21 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:21 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:58:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:22 PM  all   14.06    0.00    4.46    0.00    0.00    1.69    0.00    0.00    0.00   79.79
08:58:22 PM    0   43.43    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   39.39
08:58:22 PM    1   19.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
08:58:22 PM    2   28.57    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   57.14
08:58:22 PM    3   46.46    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   38.38
08:58:22 PM    4   26.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
08:58:22 PM    5   23.47    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   65.31
08:58:22 PM    6   40.21    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   42.27
08:58:22 PM    7   19.39    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   70.41
08:58:22 PM    8   38.38    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   47.47
08:58:22 PM    9   27.18    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   61.17
08:58:22 PM   10   46.67    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   40.00
08:58:22 PM   11   40.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   45.00
08:58:22 PM   12   21.36    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   65.05
08:58:22 PM   13   30.77    0.00    9.89    0.00    0.00    7.69    0.00    0.00    0.00   51.65
08:58:22 PM   14    0.00    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   96.04
08:58:22 PM   15    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
08:58:22 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:22 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:22 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:22 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:22 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:22 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:22 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:22 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:22 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:22 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:22 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:22 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:22 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:22 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:22 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:22 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:58:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:23 PM  all   14.58    0.00    4.39    0.00    0.00    1.45    0.00    0.00    0.00   79.58
08:58:23 PM    0   47.42    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   39.18
08:58:23 PM    1   18.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
08:58:23 PM    2   22.22    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   64.65
08:58:23 PM    3   44.79    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   37.50
08:58:23 PM    4   33.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
08:58:23 PM    5   24.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
08:58:23 PM    6   40.40    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   41.41
08:58:23 PM    7   27.27    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   59.60
08:58:23 PM    8   37.76    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   50.00
08:58:23 PM    9   29.81    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   60.58
08:58:23 PM   10   50.54    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   37.63
08:58:23 PM   11   49.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   34.00
08:58:23 PM   12   20.39    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   65.05
08:58:23 PM   13   28.24    0.00    9.41    0.00    0.00    3.53    0.00    0.00    0.00   58.82
08:58:23 PM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
08:58:23 PM   15    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
08:58:23 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:23 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:23 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:23 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:23 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:23 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:23 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:23 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:23 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:23 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:23 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:23 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:23 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:23 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:23 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:23 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:58:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:24 PM  all   16.36    0.00    4.76    0.00    0.00    2.02    0.00    0.00    0.00   76.86
08:58:24 PM    0   50.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   37.00
08:58:24 PM    1   23.58    0.00    9.43    0.00    0.00    1.89    0.00    0.00    0.00   65.09
08:58:24 PM    2   26.42    0.00    7.55    0.00    0.00    4.72    0.00    0.00    0.00   61.32
08:58:24 PM    3   44.44    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   35.35
08:58:24 PM    4   34.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   56.00
08:58:24 PM    5   38.61    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   44.55
08:58:24 PM    6   41.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   39.00
08:58:24 PM    7   39.58    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   45.83
08:58:24 PM    8   38.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   47.00
08:58:24 PM    9   32.32    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   56.57
08:58:24 PM   10   52.78    0.00   14.81    0.00    0.00    0.00    0.00    0.00    0.00   32.41
08:58:24 PM   11   44.23    0.00   11.54    0.00    0.00    8.65    0.00    0.00    0.00   35.58
08:58:24 PM   12   21.57    0.00    6.86    0.00    0.00    7.84    0.00    0.00    0.00   63.73
08:58:24 PM   13   33.33    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   53.12
08:58:24 PM   14    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
08:58:24 PM   15    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
