Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

06:58:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:27 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:27 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:27 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:27 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:27 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:27 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:27 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:27 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:27 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:27 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:27 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:27 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:58:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:28 PM  all    0.00    0.00    0.03    0.00    0.00    0.00    0.00    0.00    0.00   99.97
06:58:28 PM    0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:58:28 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:28 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:28 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:28 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:28 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:28 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:28 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:28 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:28 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:28 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:28 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:28 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:28 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:28 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:28 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:28 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:28 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:28 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:28 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:28 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:28 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:28 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:28 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:28 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:28 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:28 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:28 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:28 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:28 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:28 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:28 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:58:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:29 PM  all    2.33    0.00    9.99    0.00    0.00    0.38    0.00    0.00    0.00   87.30
06:58:29 PM    0    8.91    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   64.36
06:58:29 PM    1    6.12    0.00   25.51    0.00    0.00    2.04    0.00    0.00    0.00   66.33
06:58:29 PM    2    9.18    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   66.33
06:58:29 PM    3    4.12    0.00   27.84    0.00    0.00    2.06    0.00    0.00    0.00   65.98
06:58:29 PM    4    6.12    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   66.33
06:58:29 PM    5    7.84    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00   63.73
06:58:29 PM    6    5.21    0.00   26.04    0.00    0.00    1.04    0.00    0.00    0.00   67.71
06:58:29 PM    7    5.00    0.00   29.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00
06:58:29 PM    8    6.06    0.00   27.27    0.00    0.00    2.02    0.00    0.00    0.00   64.65
06:58:29 PM    9    7.22    0.00   25.77    0.00    0.00    1.03    0.00    0.00    0.00   65.98
06:58:29 PM   10    5.21    0.00   26.04    0.00    0.00    1.04    0.00    0.00    0.00   67.71
06:58:29 PM   11    4.12    0.00   27.84    0.00    0.00    2.06    0.00    0.00    0.00   65.98
06:58:29 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:29 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:29 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:29 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:29 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:29 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:29 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:29 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:29 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:29 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:29 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:29 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:29 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:29 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:29 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:29 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:29 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:29 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:29 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:29 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:58:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:30 PM  all    6.08    0.00   10.83    0.00    0.00    1.01    0.00    0.00    0.00   82.08
06:58:30 PM    0   25.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
06:58:30 PM    1   18.00    0.00   27.00    0.00    0.00    4.00    0.00    0.00    0.00   51.00
06:58:30 PM    2   15.00    0.00   31.00    0.00    0.00    1.00    0.00    0.00    0.00   53.00
06:58:30 PM    3   16.84    0.00   31.58    0.00    0.00    1.05    0.00    0.00    0.00   50.53
06:58:30 PM    4   12.50    0.00   30.21    0.00    0.00    0.00    0.00    0.00    0.00   57.29
06:58:30 PM    5   12.50    0.00   31.25    0.00    0.00    2.08    0.00    0.00    0.00   54.17
06:58:30 PM    6   14.00    0.00   31.00    0.00    0.00    2.00    0.00    0.00    0.00   53.00
06:58:30 PM    7   16.67    0.00   30.39    0.00    0.00    2.94    0.00    0.00    0.00   50.00
06:58:30 PM    8   12.63    0.00   28.42    0.00    0.00    4.21    0.00    0.00    0.00   54.74
06:58:30 PM    9   20.62    0.00   27.84    0.00    0.00    3.09    0.00    0.00    0.00   48.45
06:58:30 PM   10   15.84    0.00   28.71    0.00    0.00    0.99    0.00    0.00    0.00   54.46
06:58:30 PM   11   15.31    0.00   26.53    0.00    0.00    4.08    0.00    0.00    0.00   54.08
06:58:30 PM   12    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
06:58:30 PM   13    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:58:30 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:30 PM   15    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
06:58:30 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:30 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:30 PM   18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:58:30 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:30 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:30 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:30 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:30 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:30 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:30 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:30 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:30 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:30 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:30 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:30 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:30 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:58:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:31 PM  all   15.73    0.00    4.27    0.00    0.00    1.92    0.00    0.00    0.00   78.08
06:58:31 PM    0   49.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
06:58:31 PM    1   25.51    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   62.24
06:58:31 PM    2   44.12    0.00   13.73    0.00    0.00    8.82    0.00    0.00    0.00   33.33
06:58:31 PM    3   46.08    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   37.25
06:58:31 PM    4   42.42    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   46.46
06:58:31 PM    5   45.45    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   35.35
06:58:31 PM    6   49.51    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   33.01
06:58:31 PM    7   36.36    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   50.51
06:58:31 PM    8   23.71    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   60.82
06:58:31 PM    9   46.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   40.00
06:58:31 PM   10   44.90    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   40.82
06:58:31 PM   11   48.45    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   39.18
06:58:31 PM   12    0.00    0.00    0.00    0.00    0.00    7.29    0.00    0.00    0.00   92.71
06:58:31 PM   13    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
06:58:31 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:31 PM   15    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:58:31 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:31 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:31 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:31 PM   19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:58:31 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:31 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:31 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:31 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:31 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:31 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:31 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:31 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:31 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:31 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:31 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:31 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:58:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:32 PM  all   15.46    0.00    4.82    0.00    0.00    1.57    0.00    0.00    0.00   78.15
06:58:32 PM    0   52.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
06:58:32 PM    1   26.53    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   59.18
06:58:32 PM    2   44.33    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   36.08
06:58:32 PM    3   42.57    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   37.62
06:58:32 PM    4   50.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
06:58:32 PM    5   47.06    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   36.27
06:58:32 PM    6   47.92    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   33.33
06:58:32 PM    7   33.33    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   51.52
06:58:32 PM    8   23.76    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   62.38
06:58:32 PM    9   49.49    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   34.34
06:58:32 PM   10   39.80    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   46.94
06:58:32 PM   11   39.58    0.00   18.75    0.00    0.00    1.04    0.00    0.00    0.00   40.62
06:58:32 PM   12    0.00    0.00    0.00    0.00    0.00    5.32    0.00    0.00    0.00   94.68
06:58:32 PM   13    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
06:58:32 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:32 PM   15    0.00    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   94.95
06:58:32 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:32 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:32 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:32 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:32 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:32 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:32 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:32 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:32 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:32 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:32 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:32 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:32 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:32 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:32 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:32 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:58:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:33 PM  all   15.44    0.00    5.20    0.00    0.00    1.70    0.00    0.00    0.00   77.66
06:58:33 PM    0   47.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
06:58:33 PM    1   34.38    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   45.83
06:58:33 PM    2   40.82    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   36.73
06:58:33 PM    3   42.42    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   36.36
06:58:33 PM    4   49.02    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   38.24
06:58:33 PM    5   47.47    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   35.35
06:58:33 PM    6   48.51    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   35.64
06:58:33 PM    7   34.02    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   51.55
06:58:33 PM    8   20.62    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   64.95
06:58:33 PM    9   47.92    0.00   14.58    0.00    0.00    1.04    0.00    0.00    0.00   36.46
06:58:33 PM   10   41.58    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   46.53
06:58:33 PM   11   41.00    0.00   18.00    0.00    0.00    3.00    0.00    0.00    0.00   38.00
06:58:33 PM   12    0.00    0.00    0.00    0.00    0.00    5.38    0.00    0.00    0.00   94.62
06:58:33 PM   13    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
06:58:33 PM   14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:58:33 PM   15    0.00    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   92.86
06:58:33 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:33 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:33 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:33 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:33 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:33 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:33 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:33 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:33 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:33 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:33 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:33 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:33 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:33 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:33 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:33 PM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:58:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:34 PM  all   15.94    0.00    4.73    0.00    0.00    1.67    0.00    0.00    0.00   77.66
06:58:34 PM    0   48.48    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   35.35
06:58:34 PM    1   42.42    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   42.42
06:58:34 PM    2   46.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   38.00
06:58:34 PM    3   46.94    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   38.78
06:58:34 PM    4   49.02    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   35.29
06:58:34 PM    5   48.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   34.00
06:58:34 PM    6   45.92    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   35.71
06:58:34 PM    7   33.67    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   52.04
06:58:34 PM    8   19.15    0.00    7.45    0.00    0.00    6.38    0.00    0.00    0.00   67.02
06:58:34 PM    9   49.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   35.00
06:58:34 PM   10   38.30    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   46.81
06:58:34 PM   11   46.81    0.00   13.83    0.00    0.00    1.06    0.00    0.00    0.00   38.30
06:58:34 PM   12    0.00    0.00    0.00    0.00    0.00   10.20    0.00    0.00    0.00   89.80
06:58:34 PM   13    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:58:34 PM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:58:34 PM   15    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
06:58:34 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:34 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:34 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:34 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:34 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:34 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:34 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:34 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:34 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:34 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:34 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:34 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:34 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:34 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:34 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:34 PM   31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

06:58:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:35 PM  all   16.39    0.00    4.99    0.00    0.00    1.76    0.00    0.00    0.00   76.86
06:58:35 PM    0   48.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
06:58:35 PM    1   43.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   37.00
06:58:35 PM    2   42.42    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   38.38
06:58:35 PM    3   44.12    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   37.25
06:58:35 PM    4   50.00    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   37.76
06:58:35 PM    5   49.49    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   33.33
06:58:35 PM    6   47.06    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   33.33
06:58:35 PM    7   30.93    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   52.58
06:58:35 PM    8   24.75    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   61.39
06:58:35 PM    9   47.92    0.00   15.62    0.00    0.00    1.04    0.00    0.00    0.00   35.42
06:58:35 PM   10   50.49    0.00   14.56    0.00    0.00    0.97    0.00    0.00    0.00   33.98
06:58:35 PM   11   46.39    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   39.18
06:58:35 PM   12    0.00    0.00    0.00    0.00    0.00    9.28    0.00    0.00    0.00   90.72
06:58:35 PM   13    0.00    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   95.92
06:58:35 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:35 PM   15    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
06:58:35 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:35 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:35 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
